-2.7, 1.9, -6.0, 3.9, -3.0, -2.6, 0.2, 5.0, 5.4, 5.9, 5.6, -1.7, 2.5, -2.0, 1.1, 0.4, -0.8, 4.4
parameter ends

state | action | reward
[0.05] | [-0.88  3.11] | -0.08787257860924551
0.07513077646614691 | [-5.21 -1.2 ] | -0.059990533887901334
0.14085404192284573 | [-5.64 -4.04] | 0.04808019581667113
0.21936454186619775 | [-5.57 -5.56] | 0.20741133525384806
0.3060416331461221 | [-5.02 -6.04] | 0.3791526632135536
0.3968973743637291 | [-4.06 -5.77] | 0.5368791450607658
0.4890144918840226 | [-2.84 -5.02] | 0.67006494566557
0.5805400870227932 | [-1.51 -4.02] | 0.7779581287905948
0.6704488938056837 | [-0.14 -2.91] | 0.7341917286639267
0.7454122192514713 | [ 2.1  -1.58] | 0.3399967053190611
0.7801245949579451 | [ 4.88 -0.47] | -0.25399941771185286
0.7667147849353081 | [6.62 1.11] | -0.603503243848416
0.7232387600581649 | [7.08 3.99] | -0.6999404324907529
0.6633675839736075 | [7.63 6.46] | -0.727768210539376
0.5896209404802386 | [8.21 8.96] | -0.6745153061438465
0.5057212653226104 | [ 8.68 11.49] | -0.5552576613590433
0.4151044730603086 | [ 8.92 13.91] | -0.39680748875615557
0.32024254660056456 | [ 8.85 16.1 ] | -0.2188452552875702
0.22288644357136286 | [ 8.47 17.99] | -0.034452174046265875
0.12430970416925251 | [ 7.83 19.54] | 0.1474538470364477
0.0254455339205311 | [ 6.95 20.75] | 0.3207280439959415
-0.07303117095017432 | [ 5.9  21.62] | 0.4812566285597744
-0.17063910086769363 | [ 4.72 22.18] | 0.6264204478105663
-0.2670363729400047 | [ 3.45 22.46] | 0.7546705559202221
-0.362005234465853 | [ 2.13 22.49] | 0.8655340570669909
-0.4554378078629907 | [ 0.79 22.3 ] | 0.9369534939858654
-0.5439186329254669 | [-0.88 21.22] | 0.7392149735786498
-0.5981752040346349 | [-4.98 13.9 ] | 0.22064701694906788
-0.5968653184963709 | [-8.27  5.43] | -0.3948551649216432
-0.5432789025670502 | [-10.97  -3.12] | -0.6588010670924489
-0.46419894394260997 | [-11.    -6.37] | -0.5759022053281756
-0.3789389046101706 | [-11.16  -8.38] | -0.44182689310902473
-0.28802272457044864 | [-11.25  -9.61] | -0.26002707234780764
-0.19275604731879165 | [-11.12 -10.26] | -0.050523343847208135
-0.09423875320132445 | [-10.64 -10.43] | 0.16952309420108647
0.006459998002739904 | [ -9.8 -10.2] | 0.38895868945750667
0.10833796778641934 | [-8.65 -9.63] | 0.5999419213310275
0.21056224986027727 | [-7.26 -8.79] | 0.7968238516924496
0.3124810602130604 | [-5.7  -7.75] | 0.975298163109283
0.41357452513306975 | [-4.03 -6.55] | 1.1316857928962505
0.5134030710098113 | [-2.28 -5.23] | 1.2623790336294087
0.6116126445501916 | [-0.5  -3.85] | 1.3171532742712306
0.7014990266044434 | [ 1.71 -2.16] | 1.1081326354901881
0.7595486427518453 | [ 4.74 -0.34] | 0.6241317379494683
0.7737911351957637 | [6.45 1.37] | 0.18431475659323918
0.7558503097058981 | [6.75 3.79] | -0.0725782018656298
0.7162505312580181 | [7.05 5.79] | -0.21981370523752258
0.6595668612256552 | [7.46 7.82] | -0.28381824468059846
0.5900619700638398 | [7.85 9.82] | -0.2923727567706352
0.5109718582822548 | [ 8.08 11.63] | -0.263436235626378
0.42473318249558933 | [ 8.09 13.19] | -0.20479388924747238
0.3334151546693721 | [ 7.87 14.48] | -0.12208118222064568
0.23881838527829932 | [ 7.43 15.53] | -0.02204315804391146
0.14240653637030523 | [ 6.8  16.34] | 0.08806192825043864
0.04526284618500043 | [ 6.03 16.97] | 0.2018039859877409
-0.05186995829120513 | [ 5.14 17.41] | 0.31419021907055467
-0.14849916015104977 | [ 4.17 17.71] | 0.4215795083047943
-0.24428894025850323 | [ 3.15 17.86] | 0.5213574657723473
-0.3389909098458192 | [ 2.1  17.89] | 0.6116953202493596
-0.4324006030674082 | [ 1.02 17.79] | 0.6914534889553816
-0.5243331131247504 | [-0.06 17.57] | 0.5431975118413273
-0.5940039216605981 | [-3.11 12.29] | -0.009505107185521562
-0.6112802839050642 | [-6.96  2.82] | -0.7378503823594552
-0.5683114190249607 | [-9.9  -6.04] | -1.022413375924351
-0.4948028534797335 | [-10.41  -8.81] | -0.9347055754840637
-0.4117863086258015 | [-10.94 -10.79] | -0.8042487632753166
-0.3211292101312903 | [-11.33 -12.07] | -0.6215824612882069
-0.22489143451333746 | [-11.51 -12.79] | -0.40208559596201315
-0.12463083211190802 | [-11.32 -13.05] | -0.16281821461869092
-0.021662480237588905 | [-10.72 -12.93] | 0.0843546451593868
0.08297029311410642 | [ -9.75 -12.5 ] | 0.3315295054802014
0.1885329967957549 | [ -8.5  -11.81] | 0.5735941726757564
0.294537098096087 | [ -7.04 -10.92] | 0.806935827755275
0.40064363220864385 | [-5.43 -9.85] | 1.0283962924633498
0.5065832338995782 | [-3.69 -8.62] | 1.23462268180056
0.6121011154913848 | [-1.84 -7.25] | 1.421172614269106
0.716921122254266 | [ 0.1  -5.76] | 1.4917243196981065
0.8091821826768666 | [ 2.54 -3.92] | 1.3480568497219434
0.8722343262178773 | [ 4.76 -2.55] | 1.015803570227878
0.9002802135479162 | [ 6.37 -1.66] | 0.5337181363305644
0.8924358995680386 | [ 7.63 -0.8 ] | -0.05633450819572039
0.8470748512367381 | [8.74 0.56] | -0.5308246933519687
0.7733100634682079 | [9.15 3.48] | -0.6861242138248793
0.6870639243424045 | [9.37 6.51] | -0.6545026388814609
0.5955535017719533 | [9.6  9.26] | -0.5462717861788334
0.5012381000022517 | [ 9.68 11.75] | -0.40443178719494993
0.40533908405058533 | [ 9.52 13.88] | -0.25376433309161245
0.3083942596533532 | [ 9.12 15.62] | -0.10331891046730646
0.2108320630733258 | [ 8.5 17. ] | 0.04365939230670964
0.11310133040675877 | [ 7.69 18.06] | 0.18520017648899686
0.015615482190301837 | [ 6.75 18.83] | 0.3196552161738374
-0.08129821286075936 | [ 5.7  19.35] | 0.44566939729696403
-0.17739914203701004 | [ 4.59 19.66] | 0.562130830990892
-0.2725055958389612 | [ 3.44 19.8 ] | 0.6680878146191039
-0.36646947479377034 | [ 2.26 19.78] | 0.7628150576075952
-0.45917276565987947 | [ 1.07 19.61] | 0.8458066160423156
-0.5505136012785196 | [-0.12 19.32] | 0.7071835149436732
-0.6197869177485148 | [-3.23 14.08] | 0.1754548199241729
-0.6381112128201787 | [-6.94  4.95] | -0.5527949520954504
-0.5977975326920695 | [-9.76 -4.02] | -0.8686871402879777
-0.527146163370316 | [-10.12  -7.22] | -0.8084239057167051
-0.4467377721102912 | [-10.58  -9.5 ] | -0.7000808667810808
-0.35813194080082905 | [-10.95 -11.01] | -0.534294846259538
-0.263501473317283 | [-11.11 -11.9 ] | -0.32815756829646664
-0.16457259648632971 | [-10.9  -12.29] | -0.10074462079139243
-0.06277978951261826 | [-10.3  -12.24] | 0.13479811312903595
0.040703333265108874 | [ -9.33 -11.83] | 0.3693271821471099
0.14499087426619447 | [ -8.09 -11.14] | 0.5964739829191138
0.24943963786851023 | [ -6.64 -10.21] | 0.811510778822946
0.35356402534849857 | [-5.03 -9.09] | 1.010366845213674
0.45695587443480196 | [-3.3  -7.81] | 1.1887567217092896
0.5592344784251737 | [-1.49 -6.4 ] | 1.3411375866997193
0.660041505468575 | [ 0.37 -4.91] | 1.349942595084272
0.7433622894805892 | [ 3.08 -2.81] | 1.1087991521133846
0.7910480187455691 | [ 5.5 -1.2] | 0.6613151156793421
0.7982723492555992 | [7.3  0.14] | 0.11951638481129405
0.7676556559981355 | [8.1  2.34] | -0.23442209548588358
0.7122619610399071 | [8.28 5.01] | -0.3636189902135717
