-2.1, 2.1, -6.0, 4.3, -3.3, -2.8, 0.0, 4.9, 6.0, 5.7, 5.7, -1.7, 2.5, -1.7, 1.1, 0.8, -0.8, 4.5
parameter ends

state | action | reward
[0.04] | [-1.2   4.43] | 0.06817325620274506
0.07368277155269341 | [-6.7  0.3] | 0.07403092762688322
0.1522417267487523 | [-8.51 -2.82] | 0.13225178953058117
0.24194628775569094 | [-7.59 -4.95] | 0.29824711586657415
0.33433896061446866 | [-6.8  -6.23] | 0.5091172837555227
0.43035707232004156 | [-5.79 -6.76] | 0.7239634515405315
0.5286132833264623 | [-4.43 -6.59] | 0.9149632880735343
0.6272708458702265 | [-2.77 -5.92] | 1.0706718661381527
0.7248713594402324 | [-0.93 -4.94] | 1.1811035590534937
0.8195731592946705 | [ 1.05 -3.78] | 0.9902245830319456
0.8863249963638998 | [ 4.5  -2.94] | 0.465743127827719
0.9076086672734359 | [ 7.02 -2.26] | -0.17216776352404076
0.8855218151863574 | [ 9.03 -1.32] | -0.836616299901562
0.8217650359514738 | [11.    0.35] | -1.194294219270003
0.7330322644784203 | [11.87  4.28] | -1.1603539036529944
0.6380932896187615 | [12.15  8.19] | -1.0021317643686112
0.5417766569355837 | [12.39 11.49] | -0.8193098510749827
0.4439444720559175 | [12.52 14.57] | -0.6145726834041412
0.34461667760419845 | [12.41 17.41] | -0.4009649541228585
0.24375326511310277 | [12.   19.98] | -0.18364540579693767
0.14156605345677598 | [11.28 22.24] | 0.034347932003715165
0.038470007832259845 | [10.26 24.18] | 0.24965980173584895
-0.06506190366347858 | [ 9.  25.8] | 0.4586553010622791
-0.16858428567807288 | [ 7.53 27.1 ] | 0.6577085806790215
-0.27169771134106063 | [ 5.89 28.07] | 0.843227188033943
-0.3740328544643821 | [ 4.11 28.71] | 1.011479225368876
-0.4752308461416686 | [ 2.22 29.01] | 1.1580666531457606
-0.5749623274882752 | [ 0.27 28.97] | 1.220088489443601
-0.6638060802317465 | [-2.53 26.86] | 1.0567485839256106
-0.7200678466740711 | [-6.17 21.31] | 0.6501440584136239
-0.7322411989134681 | [-9.03 14.51] | 0.0955713678822675
-0.6998515170343627 | [-11.54   6.42] | -0.4813996214483425
-0.6252772641078245 | [-13.98  -1.61] | -0.7139063392051609
-0.5320333190764432 | [-13.88  -5.76] | -0.6078449117037937
-0.43741132723903486 | [-13.84  -7.99] | -0.4486834658407467
-0.341175163615344 | [-13.7   -9.35] | -0.25419328112641726
-0.2434881634325425 | [-13.38 -10.16] | -0.04597506507799001
-0.1443758752149839 | [-12.77 -10.53] | 0.16409635553870858
-0.04410315976930753 | [-11.85 -10.5 ] | 0.36973176733313456
0.05681622835855299 | [-10.65 -10.14] | 0.5658921060727773
0.15780370879882466 | [-9.22 -9.49] | 0.7481959336415024
0.25833355627419125 | [-7.62 -8.62] | 0.9129700062318913
0.35795974474147313 | [-5.89 -7.59] | 1.057163611098373
0.4563017792603419 | [-4.08 -6.43] | 1.178258951486397
0.5530621064007699 | [-2.24 -5.2 ] | 1.2748503597605252
0.6480420247950615 | [-0.4  -3.92] | 1.2717454861878859
0.7327181272620055 | [ 2.15 -2.43] | 0.9466121199989199
0.7818897272184904 | [ 5.83 -1.09] | 0.31319321843559744
0.781236295029151 | [8.54 0.15] | -0.2679837594987357
0.7406039277357699 | [9.75 3.11] | -0.5235847512051051
0.6783020395554826 | [10.1   6.71] | -0.570468749658679
0.603616444283798 | [10.55  9.84] | -0.5379780445800699
0.51942852902531 | [10.95 12.83] | -0.4375914353034306
0.42873109845367663 | [11.11 15.64] | -0.2966973058948659
0.33367575701653024 | [10.94 18.12] | -0.1341402317609896
0.23585817574285514 | [10.41 20.23] | 0.0385078040508358
0.13654107853561614 | [ 9.56 21.94] | 0.21292129067823892
0.036704849054618585 | [ 8.45 23.28] | 0.3827321851006949
-0.0629251290408655 | [ 7.13 24.26] | 0.5431481098078215
-0.16182530953642676 | [ 5.66 24.91] | 0.6905899866355768
-0.2596089920351205 | [ 4.08 25.25] | 0.8222836425041546
-0.3559903479247037 | [ 2.43 25.31] | 0.9362416129251375
-0.4507921087763511 | [ 0.77 25.11] | 1.0098216644337543
-0.5402762235937351 | [-1.31 23.98] | 0.826396326800142
-0.5948061049656884 | [-6.11 16.83] | 0.34238708341837915
-0.5945676218728535 | [-9.79  8.62] | -0.23340490864321092
-0.5438795815057884 | [-12.9   -0.02] | -0.6072479994976188
-0.4600551907802798 | [-14.18  -5.78] | -0.6048688401453552
-0.36700174642952677 | [-13.98  -8.13] | -0.43266183224773164
-0.27263051256565096 | [-13.87  -9.64] | -0.23684864181166868
-0.17597441876486167 | [-13.72 -10.66] | -0.020750793684522307
-0.07684891318703377 | [-13.31 -11.24] | 0.20398779824335198
0.02442848589744878 | [-12.51 -11.4 ] | 0.4292378010435355
0.12719343270617778 | [-11.34 -11.16] | 0.6487748902074897
0.23075447609518818 | [ -9.86 -10.6 ] | 0.8577815322293464
0.3345385014233764 | [-8.16 -9.78] | 1.0523613065263882
0.4380869865873427 | [-6.28 -8.77] | 1.2288838856544422
0.5410019208595894 | [-4.28 -7.6 ] | 1.3834359459172503
0.6429000241209629 | [-2.19 -6.31] | 1.5111700890918607
0.7434144304019363 | [-0.05 -4.95] | 1.5095570193408239
0.831148636309628 | [ 2.8  -3.39] | 1.2313168691948175
0.8862713673000017 | [ 5.77 -2.33] | 0.7046381995950094
0.8997943814286811 | [ 7.92 -1.56] | 0.04433921837828715
0.8708787402297629 | [ 9.68 -0.55] | -0.5919606236458245
0.8035414875236736 | [11.12  1.7 ] | -0.8558207938058171
0.7176007169073025 | [11.26  6.05] | -0.8054450662783724
0.6269503539152428 | [11.49  9.51] | -0.69155416969432
0.5328829620140104 | [11.67 12.65] | -0.533331280810779
0.43654895134946586 | [11.66 15.51] | -0.35605668773412147
0.3384597482301759 | [11.36 18.03] | -0.17226356279623378
0.2390167721923836 | [10.77 20.18] | 0.01301971296847626
0.13874847333238055 | [ 9.89 21.95] | 0.1959138608516432
0.03823889283908856 | [ 8.76 23.35] | 0.37243465622183913
-0.06197661654020818 | [ 7.43 24.4 ] | 0.5388312549077228
-0.16145399415368736 | [ 5.95 25.12] | 0.6918633944992284
-0.2598321948598348 | [ 4.35 25.52] | 0.8287871830370126
-0.3568188161883724 | [ 2.68 25.63] | 0.947395278172052
-0.45221612523743426 | [ 0.99 25.47] | 1.0455591976209622
-0.5457131622695144 | [-0.73 25.03] | 0.9270501426024792
-0.6111350818551999 | [-5.14 19.  ] | 0.5019085741527799
-0.6258621068686476 | [-8.89 11.24] | -0.07667905105114203
-0.5895983749026039 | [-12.03   2.56] | -0.6228394975115029
-0.5092225762151584 | [-14.66  -5.28] | -0.7486577828366717
-0.41334098325446167 | [-14.26  -7.98] | -0.5641293852847178
-0.3183102164171383 | [-14.08  -9.63] | -0.369063711255519
-0.22189052117039157 | [-13.94 -10.75] | -0.15472379862985447
-0.1233532384486138 | [-13.66 -11.49] | 0.07041675467428316
