-2.5, 2.2, -6.0, 4.4, -3.0, -2.3, -0.2, 4.9, 6.0, 5.6, 6.0, -1.5, 2.3, -1.6, 0.9, 1.0, -0.5, 4.4
parameter ends

state | action | reward
[0.05] | [0.14 5.01] | 0.11236191209619371
0.06125815606114316 | [-1.3   6.15] | 0.1544869151885273
0.10727894623615743 | [-6.01  2.5 ] | 0.15950230879558389
0.19576952287946614 | [-8.   -0.43] | 0.1688138399682041
0.29334989393544414 | [-6.92 -2.89] | 0.3116548597504742
0.3901551495762778 | [-5.69 -4.58] | 0.5407821463293638
0.48889975162971505 | [-4.66 -5.51] | 0.7997425372433424
0.5906628641247303 | [-3.47 -5.84] | 1.0519904736851826
0.6944411786774498 | [-1.97 -5.61] | 1.2714615399144626
0.7987255628261526 | [-0.17 -4.96] | 1.3582540907027323
0.892893938150058 | [ 2.25 -4.14] | 1.1793765661112685
0.9580168844112298 | [ 4.78 -3.93] | 0.7722545156396028
0.9857497502869013 | [ 6.62 -3.98] | 0.21036794974156808
0.9752139920275257 | [ 7.9  -3.95] | -0.46336819378266536
0.9244489848891203 | [ 9.1  -3.38] | -1.1017153445910324
0.8370951851326086 | [10.58 -1.8 ] | -1.568504595828871
0.7223547342414889 | [12.25  0.86] | -1.548058235996591
0.6045510031251954 | [11.81  6.2 ] | -1.2298435185329264
0.49613622959570675 | [11.32 10.17] | -0.9494648191437732
0.39267663618280596 | [10.93 13.61] | -0.6945326806074843
0.2908026262236372 | [10.49 16.76] | -0.4532084841786003
0.18866125021537036 | [ 9.83 19.58] | -0.21798318434524203
0.08563445249724329 | [ 8.9  22.06] | 0.013673837733373037
-0.01820138055440667 | [ 7.72 24.18] | 0.24068109961733275
-0.12251535217707649 | [ 6.32 25.97] | 0.46046415951315034
-0.22692379839680163 | [ 4.76 27.42] | 0.669953632776338
-0.3310489101896315 | [ 3.05 28.55] | 0.8658045752076321
-0.4345189451164405 | [ 1.23 29.35] | 1.0441673495494337
-0.536957847720097 | [-0.69 29.81] | 1.0944298249193452
-0.6179040431779219 | [-3.94 26.52] | 0.9485562898437228
-0.6600097618394564 | [-6.64 22.12] | 0.6261466170074367
-0.661850466524334 | [-8.83 16.13] | 0.16635727909570483
-0.6212387777939399 | [-10.85   8.78] | -0.30655707662989806
-0.5404521255601604 | [-12.92   1.37] | -0.653509556801752
-0.42907290509351464 | [-14.81  -4.78] | -0.6388221197612111
-0.3144497749000173 | [-13.6   -7.02] | -0.3917503497576455
-0.20897432036577257 | [-12.73  -8.11] | -0.1538211757559492
-0.10718560303200098 | [-11.99  -8.83] | 0.08508005404405217
-0.006158892523526516 | [-11.18  -9.26] | 0.32085997499421093
0.09546775838771418 | [-10.14  -9.35] | 0.5493096153385214
0.19790779574122458 | [-8.85 -9.1 ] | 0.7659346389946354
0.3008371566253563 | [-7.32 -8.56] | 0.9664501087277048
0.4037823817484409 | [-5.62 -7.79] | 1.1471041242899451
0.5062702278717569 | [-3.79 -6.84] | 1.3045228170780923
0.6078560830806875 | [-1.86 -5.77] | 1.4354521361121872
0.7081236721178258 | [ 0.12 -4.62] | 1.4064463181626923
0.7923713876255327 | [ 3.01 -3.31] | 1.0788721960130507
0.8399387663550755 | [ 5.82 -2.65] | 0.5086714150986681
0.8431723223783882 | [ 7.8  -2.19] | -0.1895480391104304
0.8012857460304612 | [ 9.45 -1.31] | -0.8617788132917823
0.7184309824679396 | [11.11  0.51] | -1.1401015932829608
0.616595775178822 | [11.1   5.21] | -1.011606312409432
0.5149264097164838 | [10.66  9.45] | -0.7965199618872603
0.4152932000706813 | [10.32 13.02] | -0.5773605833985632
0.3158084233809804 | [ 9.93 16.26] | -0.3571123677474521
0.21542461477940925 | [ 9.32 19.12] | -0.1383858119649071
0.11393435161628729 | [ 8.44 21.56] | 0.07734343584834821
0.011673976207106883 | [ 7.29 23.57] | 0.28717088123105095
-0.09084146413907075 | [ 5.92 25.18] | 0.48752426035934193
-0.1931033743070646 | [ 4.37 26.41] | 0.6748154596618433
-0.2946544693518396 | [ 2.69 27.27] | 0.845536130850873
-0.3950768964086252 | [ 0.92 27.79] | 0.9918216969579063
-0.4928604148275426 | [-1.01 27.76] | 0.9774784781842698
-0.5616587069330023 | [-4.9  23.02] | 0.7240435064543927
-0.5829328958573525 | [-7.86 17.15] | 0.30443449485013097
-0.5580932434170749 | [-10.36   9.69] | -0.168544424381104
-0.4888706418126266 | [-12.68   1.99] | -0.5328004113408018
-0.38524259826801716 | [-14.62  -4.39] | -0.5326308650388958
-0.2758397873397733 | [-13.36  -6.62] | -0.2990243223611638
-0.17358284468430446 | [-12.55  -7.83] | -0.07144373979683852
-0.07339614076077777 | [-11.89  -8.66] | 0.16219016886133053
0.02710794757825886 | [-11.14  -9.18] | 0.39625779232403785
0.12882991541558045 | [-10.13  -9.32] | 0.62455702812979
0.23169817316922994 | [-8.82 -9.1 ] | 0.8417745419562249
0.3352548248825822 | [-7.26 -8.56] | 1.0436461015048355
0.43899175128636053 | [-5.5  -7.79] | 1.2266759295879124
0.5424466573131649 | [-3.61 -6.84] | 1.3875823286035576
0.6451958073939553 | [-1.61 -5.76] | 1.5228524143879323
0.7468306107665469 | [ 0.44 -4.6 ] | 1.4651732832070876
0.8293686737834118 | [ 3.46 -3.35] | 1.1174577098656504
0.874115635413417 | [ 5.98 -2.82] | 0.5666496673826678
0.8769699233321684 | [ 7.76 -2.49] | -0.11797536131815792
0.8363392643826489 | [ 9.24 -1.77] | -0.7947234202688221
0.7552605673483946 | [10.83 -0.13] | -1.1883439417720523
0.6497733336646526 | [11.55  3.65] | -1.127306788972737
0.5424739075277455 | [10.97  8.4 ] | -0.8818991613250304
0.4401007293944027 | [10.55 12.11] | -0.6485494748275883
0.33943660272675136 | [10.15 15.46] | -0.4201010821294028
0.23865073426954975 | [ 9.59 18.44] | -0.19662531647882023
0.13701447184451868 | [ 8.77 21.  ] | 0.022711668139147434
0.03460474759294299 | [ 7.68 23.14] | 0.23637237490946175
-0.06816156614350644 | [ 6.35 24.88] | 0.44133565701653854
-0.1708033698922863 | [ 4.84 26.22] | 0.6341911114629215
-0.2728687645160583 | [ 3.19 27.21] | 0.8114933939092851
-0.3739400771708291 | [ 1.43 27.83] | 0.9695711465904312
-0.47363124863867434 | [-0.41 28.11] | 1.0165877819513398
-0.5530883458781365 | [-3.74 24.91] | 0.8503937454066207
-0.5919109888023221 | [-6.92 19.64] | 0.4804593894585801
-0.5851872552219036 | [-9.49 12.71] | 0.00013034335757551238
-0.5327028667038073 | [-11.82   4.9 ] | -0.430780501220287
-0.4410931546728149 | [-13.94  -2.17] | -0.5136218273271986
-0.337850394874652 | [-13.03  -5.4 ] | -0.3283170901054339
-0.23839036078195674 | [-12.43  -7.08] | -0.12443115377892029
-0.13970268235932906 | [-11.88  -8.14] | 0.09583452563742571
-0.040347798805360505 | [-11.21  -8.79] | 0.32060268578544726
0.060286148321699505 | [-10.28  -9.03] | 0.5413627364583484
0.1620553852501735 | [-9.07 -8.88] | 0.751956463968516
0.26445736748566345 | [-7.62 -8.42] | 0.9474968487588167
0.3669318627432941 | [-5.97 -7.7 ] | 1.1240886372259575
0.46897160048701025 | [-4.17 -6.8 ] | 1.2784120691407526
0.5701267870891692 | [-2.29 -5.76] | 1.4073603409268067
0.6699879651072923 | [-0.34 -4.64] | 1.4316069604783288
0.7594895729963053 | [ 2.22 -3.34] | 1.1606778179887323
0.8155253849442233 | [ 5.36 -2.49] | 0.5991637334833521
0.8254382737562789 | [ 7.56 -1.97] | -0.09571327430784632
0.789347834017151 | [ 9.31 -1.1 ] | -0.7816329448988325
0.7108834281829983 | [11.01  0.67] | -1.0591935695376342
0.6130958564658785 | [10.84  5.54] | -0.9376716589711928
0.5146293717630177 | [10.48  9.66] | -0.7452128719989279
0.4166179761217807 | [10.21 13.19] | -0.5387737292531964
0.3178976770516646 | [ 9.84 16.41] | -0.32627570854691007
0.21787569080941793 | [ 9.25 19.24] | -0.11291383273853264
0.11660422482691707 | [ 8.37 21.63] | 0.09839792654217176
0.014546468296536226 | [ 7.22 23.6 ] | 0.3040769440527757
-0.08772850241081775 | [ 5.85 25.16] | 0.5002786538912503
-0.1896939994671367 | [ 4.3  26.34] | 0.683332324798018
-0.29089085541551984 | [ 2.63 27.15] | 0.8497273757563946
-0.3909070104444915 | [ 0.86 27.62] | 0.9887458749519572
-0.48743631845332064 | [-1.13 27.42] | 0.9635314661546512
-0.5540661212943974 | [-5.05 22.55] | 0.6960706321202101
-0.5725170122710749 | [-8.04 16.47] | 0.2661081056531165
-0.544186906887545 | [-10.58   8.87] | -0.20257030130375459
-0.4716741054309794 | [-12.9    1.21] | -0.5487081524926516
-0.36587447842325094 | [-14.76  -4.97] | -0.5280976793878468
-0.25563151646905513 | [-13.4   -6.92] | -0.2839020989822536
-0.15310064721404862 | [-12.54  -8.02] | -0.05154057378092579
-0.05271761907647101 | [-11.87  -8.82] | 0.18487975909974164
0.04805678925941527 | [-11.11  -9.31] | 0.4210567688088838
0.15010971745230087 | [-10.08  -9.44] | 0.6511284844542798
0.2533440314415774 | [-8.74 -9.2 ] | 0.8700222570886471
0.35730104532144646 | [-7.15 -8.65] | 1.0737768593138262
0.4614909200440506 | [-5.36 -7.87] | 1.2591363100536752
0.5654744810294692 | [-3.43 -6.9 ] | 1.422911177428136
0.6688474163013021 | [-1.41 -5.81] | 1.561502117371817
0.7712119191035617 | [ 0.69 -4.63] | 1.4823514162720526
0.8521853612942232 | [ 3.75 -3.44] | 1.1176822888778128
0.8942355956579299 | [ 6.09 -3.  ] | 0.5783793563718469
0.8958481893421394 | [ 7.75 -2.73] | -0.0955350868708833
0.8551160978761145 | [ 9.15 -2.07] | -0.7690950077588787
0.7745653618742031 | [10.7 -0.5] | -1.2207106356359545
0.6668458094420094 | [11.82  2.75] | -1.1960215229810294
0.5562929888233061 | [11.17  7.82] | -0.9324569976437873
0.45232015499744693 | [10.7  11.62] | -0.6904734877261929
0.35096374161390587 | [10.29 15.01] | -0.4569279771466956
0.24996647540206623 | [ 9.74 18.05] | -0.2303854392784799
0.1482941386494213 | [ 8.95 20.67] | -0.008792566634343933
0.04585824948381595 | [ 7.89 22.88] | 0.2071267163064188
-0.056991471704893895 | [ 6.59 24.68] | 0.4146984728326405
-0.15979323185768643 | [ 5.1  26.09] | 0.6106222370072572
-0.2620975001021825 | [ 3.46 27.13] | 0.7914843743929576
-0.36348535620982014 | [ 1.71 27.83] | 0.953694676960019
-0.46356320583410543 | [-0.12 28.16] | 1.0256144589778822
-0.5472086505382142 | [-3.18 25.68] | 0.8964312453630483
-0.5932560353059916 | [-6.47 20.63] | 0.5518955838684174
-0.593892357683068 | [-9.09 13.98] | 0.07746507826542429
-0.5486253514141072 | [-11.42   6.2 ] | -0.37561701884958054
-0.46259196116811485 | [-13.59  -1.1 ] | -0.4961726493772619
-0.36241991907343435 | [-12.81  -4.79] | -0.33568354752201707
-0.26441303651534814 | [-12.29  -6.7 ] | -0.14421741757023454
-0.16646802886869855 | [-11.79  -7.88] | 0.06913049121173817
-0.06762779278724207 | [-11.15  -8.58] | 0.28906263682125666
