-2.2, 4.0, -1.9, 0.7, -2.1, -4.5, -2.3, -5.0, 1.5, 5.6, -3.5, -2.1, 0.8, 6.0, -0.7, 0.2, -1.1, 0.9
parameter ends

state | action | reward
[0.09] | [-1.34  2.03] | 0.04049703904369229
0.12777344669146679 | [-15.11 -31.69] | 0.029594082656399567
0.20132236243843107 | [-15.72 -34.01] | 0.15538177382856516
0.28594248004009204 | [-16.1  -35.45] | 0.3260608281711532
0.3772847795660575 | [-15.98 -35.4 ] | 0.507310166099275
0.4716529206395785 | [-15.52 -34.18] | 0.6713727373023455
0.5664463007322509 | [-14.86 -32.19] | 0.8072714064082704
0.6600934203837441 | [-14.12 -29.81] | 0.9146973704992857
0.7518030140247306 | [-13.37 -27.32] | 0.99774046725708
0.8412962094067847 | [-12.65 -24.85] | 1.0609949204683184
0.928555640187615 | [-11.98 -22.48] | 1.1080522791664251
1.0136629694522825 | [-11.34 -20.18] | 1.1411579710112492
1.0967194654428702 | [-10.73 -17.95] | 1.161509256434691
1.177813050878979 | [-10.14 -15.76] | 1.1697050101698976
1.257009374519835 | [ -9.56 -13.6 ] | 1.1661293635473424
1.3343543108882783 | [ -8.98 -11.46] | 1.1512116945708217
1.4098811864741645 | [-8.4  -9.34] | 1.1255713574260522
1.4836193861864835 | [-7.83 -7.26] | 1.0900744313293933
1.5556028331432805 | [-7.27 -5.23] | 1.0458297213098882
1.6258777992286333 | [-6.72 -3.26] | 0.9941499376628655
1.6945100440447551 | [-6.19 -1.37] | 0.9365035118585339
1.7615914156785135 | [-5.68  0.43] | 1.056378145687219
1.8325988483797908 | [-8.46 -4.53] | 1.132840839242057
1.9066990824286334 | [-7.48 -2.09] | 1.0258673937881517
1.9785526734691614 | [-6.61  0.21] | 0.4253026777890791
2.0165934558468743 | [ 0.62 15.33] | 0.11613249953890736
2.0333985280076 | [ 1.27 17.07] | -0.03161356635613543
2.0350886637556487 | [ 3.22 21.29] | -0.2523961440663391
2.0184995641077625 | [ 4.99 25.11] | -0.4531036902550466
1.9864648111837047 | [ 6.39 28.18] | -0.6179484817613359
1.943082267553082 | [ 7.41 30.44] | -0.7449383861052935
1.8921523358878622 | [ 8.14 32.1 ] | -0.8425532420763668
1.8364022438034362 | [ 8.7 33.4] | -0.9224413823468665
1.777440128102487 | [ 9.18 34.59] | -0.9951563652172645
1.715997618153045 | [ 9.66 35.84] | -1.0689181943838697
1.6521895326972067 | [10.21 37.25] | -1.1491597071124569
1.5857244883326151 | [10.84 38.91] | -1.237217088887776
1.5161028970218338 | [11.55 40.79] | -1.330556269883061
1.4427811897599891 | [12.32 42.83] | -1.423133364862098
1.3653120062694895 | [13.11 44.92] | -1.5058831281854517
1.2834608285475049 | [13.84 46.88] | -1.5679553581894041
1.1972812546192813 | [14.44 48.55] | -1.5987283988084504
1.107129725971831 | [14.85 49.74] | -1.590136969076021
1.0136139029015212 | [15.04 50.32] | -1.5384502287755581
0.9174924193432953 | [14.97 50.24] | -1.4447517843582776
0.8195621508108939 | [14.66 49.5 ] | -1.3140598915420159
0.7205681861940079 | [14.15 48.15] | -1.153726401524049
0.6211535770646425 | [13.47 46.29] | -0.9718978642191043
0.5218463002274419 | [12.65 44.01] | -0.7764735507566134
0.423071073642626 | [11.73 41.38] | -0.5746056790280635
0.32517258571396473 | [10.74 38.5 ] | -0.37295531343999544
0.22842127394625783 | [ 9.71 35.46] | -0.17814475865407903
0.13299658203619183 | [ 8.68 32.36] | 0.004815384348893767
0.03901527991732892 | [ 7.68 29.29] | 0.1729193055882035
-0.053445539887678875 | [ 6.73 26.3 ] | 0.324786441403468
-0.14433610754227258 | [ 5.83 23.41] | 0.46017013624029157
-0.23362107539858862 | [ 4.99 20.63] | 0.5793654556052494
-0.3212652266156264 | [ 4.2  17.96] | 0.682719722101723
-0.40722268288127234 | [ 3.45 15.38] | 0.7704140435472902
-0.4914334681993541 | [ 2.75 12.89] | 0.8425066050747904
-0.5738272178666715 | [ 2.09 10.5 ] | 0.899108469873922
-0.6543311566675566 | [1.47 8.21] | 0.9405646671391846
-0.7328793521370061 | [0.9  6.04] | 0.9537829001317453
-0.808093117513307 | [0.03 3.19] | 0.8129406507822674
-0.8679864410988253 | [-3.51 -5.86] | 0.5539559412570839
-0.9030426332906932 | [ -5.24 -10.98] | 0.3254673671510369
-0.9158798932629457 | [ -6.72 -15.11] | 0.11251381186271374
-0.9089846305563631 | [ -8.2  -19.07] | -0.08156490068493971
-0.8839219974663644 | [ -9.53 -22.74] | -0.23038673268103338
-0.8438754792777757 | [-10.67 -25.94] | -0.3251766453999405
-0.7922914673951533 | [-11.65 -28.74] | -0.37275148709206773
-0.7317623688820701 | [-12.58 -31.32] | -0.3840919511963705
-0.6638450605272564 | [-13.5  -33.82] | -0.3669177693086398
-0.5893880268266645 | [-14.41 -36.26] | -0.3242052817507587
-0.5089421872998824 | [-15.29 -38.56] | -0.2557979604000684
-0.42307688320972336 | [-16.09 -40.6 ] | -0.16103031549734131
-0.332535876922523 | [-16.76 -42.21] | -0.040957026896377285
-0.23823964411791132 | [-17.25 -43.28] | 0.10066896058753808
-0.14118855645299494 | [-17.56 -43.75] | 0.2578036764480156
-0.04234266943981925 | [-17.67 -43.63] | 0.4233201626330777
0.05746364610902139 | [-17.62 -42.95] | 0.5902107712382071
0.15755357050205682 | [-17.42 -41.8 ] | 0.7523101388915656
0.2573979307781726 | [-17.1  -40.24] | 0.9045148948834137
0.35658391692489166 | [-16.66 -38.32] | 1.0427055171895245
0.45477923135263715 | [-16.12 -36.12] | 1.163661082831239
0.5517239893498342 | [-15.52 -33.7 ] | 1.2650542541025527
0.6472457872307613 | [-14.87 -31.16] | 1.3458169158907487
0.7412303136062052 | [-14.2  -28.58] | 1.4062684126423766
0.8336016027669693 | [-13.53 -25.99] | 1.4477044553011404
0.9243115149493476 | [-12.86 -23.43] | 1.4717801987777126
1.0133269741519937 | [-12.2  -20.92] | 1.4799662081190814
1.1006154233634136 | [-11.54 -18.44] | 1.4733263612634018
1.186134294864245 | [-10.89 -16.  ] | 1.4526245045335995
1.2698282356703687 | [-10.24 -13.58] | 1.4185834734861353
1.351633382549618 | [ -9.59 -11.2 ] | 1.3721191139371918
1.4314855790532517 | [-8.95 -8.86] | 1.314467260296961
1.5093296122832842 | [-8.32 -6.59] | 1.247202350413847
1.5851277805527997 | [-7.69 -4.4 ] | 1.1721791586099488
1.6588671644251407 | [-7.09 -2.32] | 1.0914311196749233
1.7305655485140137 | [-6.51 -0.35] | 1.1024441600235488
1.8031701645687988 | [-7.63 -1.92] | 1.0886193033816536
1.8761802584391358 | [-6.8   0.34] | 1.159553026673416
1.9519768134343711 | [-9.15 -3.73] | 1.1934735233106375
2.029875469499264 | [-8.01 -1.08] | 1.0492003067147027
2.1047781508521215 | [-7.02  1.36] | 0.8965126149849765
2.16871569933644 | [-1.6  12.66] | 0.23920865814703457
2.1860533196487357 | [-0.07 15.99] | 0.2450338082271795
2.1966864329736877 | [-0.64 15.08] | 0.3113223938661037
2.203715033369303 | [-1.04 14.32] | 0.3336516128198519
2.205026238402264 | [-1.1 13.9] | 0.3206092453891558
2.1993028942107835 | [-0.98 13.56] | 0.28463780086332807
2.186243181862724 | [-0.77 13.2 ] | 0.2256549397609603
2.165813403533717 | [-0.47 12.88] | 0.1440406625389731
