-2.2, 1.8, -5.8, 3.9, -3.7, -2.8, -0.3, 4.8, 5.8, 5.9, 5.8, -1.0, 2.5, -2.0, 1.3, 1.0, -0.9, 4.5
parameter ends

state | action | reward
[0.1] | [-0.59  4.15] | -0.02602289731480779
0.12573934024211902 | [-3.92  4.01] | 0.07282751159737513
0.1985157431473544 | [-7.12  2.28] | 0.10457833323068993
0.29910129132298185 | [-8.11  0.65] | 0.0940307710837925
0.40476426276643057 | [-7.76 -0.8 ] | 0.1835939447322198
0.5066890794819011 | [-6.91 -2.59] | 0.41770504667890707
0.6072383838085107 | [-6.26 -3.51] | 0.700831905326211
0.7094133876330614 | [-5.58 -3.85] | 0.9937371055301306
0.8137955099866198 | [-4.58 -3.71] | 1.2648336185178888
0.9196796560671909 | [-3.14 -3.17] | 1.4982116868747466
1.0261452662980406 | [-1.31 -2.35] | 1.6903713446364503
1.1325035887098511 | [ 0.81 -1.33] | 1.3525648472668057
1.1987753628290636 | [ 2.25 -4.86] | 0.8433630870961308
1.2200835067470608 | [ 3.55 -5.94] | 0.4556754326638211
1.2160397337692488 | [ 4.62 -7.04] | -0.08055528053383158
1.1832860857091798 | [ 5.61 -7.96] | -0.7030972361247059
1.1200872087854847 | [ 6.76 -8.33] | -1.313587698366017
1.0277626497591377 | [ 8.26 -7.71] | -1.8059462898576435
0.9113394148865398 | [10.14 -5.81] | -2.1110378663100584
0.778860503432584 | [12.1 -2.9] | -2.2170730969015766
0.6389232681956702 | [13.34  0.33] | -1.9710364935637092
0.5076609690297625 | [12.94  5.02] | -1.5316584340862824
0.3922491617066165 | [12.3   9.21] | -1.1633594921085484
0.28588664105221256 | [12.07 12.72] | -0.8736967292153233
0.18216514261767655 | [11.85 15.91] | -0.6122366671488796
0.07853813393846446 | [11.3  18.76] | -0.3595072925193539
-0.02577613555171909 | [10.37 21.28] | -0.10982548165144645
-0.13085764939584824 | [ 9.14 23.51] | 0.13764484005891692
-0.23660317582476573 | [ 7.69 25.48] | 0.38236801854266284
-0.34289280486873075 | [ 6.08 27.21] | 0.6232770174850669
-0.44962942603251066 | [ 4.33 28.71] | 0.8588357391866632
-0.5567381086854154 | [ 2.46 29.98] | 1.0869207283321576
-0.6641492474750783 | [ 0.47 31.  ] | 1.122354277936667
-0.7460550415483141 | [-2.57 27.14] | 0.9060048066619554
-0.774732059451219 | [-4.21 26.07] | 0.7899716296768374
-0.7815374853370642 | [-5.77 23.86] | 0.5580284868060941
-0.7637480383962171 | [-7.4  20.08] | 0.22317844149651558
-0.7175219906549941 | [-9.25 14.88] | -0.15934226222593947
-0.6405256235034594 | [-11.36   8.78] | -0.4986230471012846
-0.5344643291434822 | [-13.67   2.7 ] | -0.701059629327001
