-2.2, 2.0, -6.0, 4.4, -3.3, -2.9, 0.0, 5.0, 6.0, 5.8, 5.8, -1.8, 2.5, -1.9, 1.0, 1.0, -0.9, 4.6
parameter ends

state | action | reward
[-0.05] | [-1.13  4.53] | -0.10273214716890171
-0.019401058945147664 | [-7.01  0.98] | -0.15329808227709182
0.06728942221068429 | [-10.15  -2.07] | -0.122506834937917
0.16468307972992813 | [-8.64 -4.83] | 0.053031006621435645
0.260642742195713 | [-7.69 -6.48] | 0.27596794123656765
0.3585854671767346 | [-6.72 -7.39] | 0.5140715114069138
0.45830858531753044 | [-5.5  -7.61] | 0.7367710027218264
0.5584975677172556 | [-3.97 -7.25] | 0.9272806560824232
0.657826124987887 | [-2.22 -6.5 ] | 1.0802389911272432
0.7553395141742748 | [-0.35 -5.51] | 1.1191468087125436
0.8424891351876894 | [ 2.15 -4.52] | 0.8559444259631376
0.897445030018019 | [ 5.32 -4.26] | 0.3112368759334376
0.9083874128099855 | [ 7.65 -3.96] | -0.3508753271312815
0.8757971299261678 | [ 9.55 -3.21] | -1.009563206960791
0.8024754444519518 | [11.49 -1.51] | -1.5085126018084585
0.697361189184805 | [13.46  1.31] | -1.50120829450371
0.5861828882268593 | [13.    6.89] | -1.2024431840374903
0.48197842843487143 | [12.71 10.9 ] | -0.9498831505206599
0.38054755512908867 | [12.5 14.4] | -0.7090921919581714
0.2796106977594461 | [12.23 17.64] | -0.4740074776753266
0.17787323624139237 | [11.69 20.57] | -0.24086135312810716
0.07493898584268428 | [10.83 23.16] | -0.00873428850525547
-0.02904440103952485 | [ 9.68 25.41] | 0.22076817346889888
-0.13374360685513745 | [ 8.28 27.34] | 0.4450753719491251
-0.23880355374913018 | [ 6.7  28.95] | 0.6613330600118297
-0.343887814267956 | [ 4.96 30.24] | 0.8664742584599714
-0.4486720251675552 | [ 3.08 31.22] | 1.0570729108509838
-0.5528253565891453 | [ 1.09 31.88] | 1.2285339641490094
-0.6560008080335932 | [-1.   32.17] | 1.2212318815908494
-0.7356261862268583 | [-4.63 28.27] | 1.0023962692109616
-0.7760155275698103 | [-7.38 23.89] | 0.6333087296844113
-0.7788998905319885 | [-9.68 17.9 ] | 0.12842182107656788
-0.741856729825292 | [-11.85  10.49] | -0.40271458194062276
-0.666005406796246 | [-14.11   2.78] | -0.8263918097723136
-0.5586289303274853 | [-16.35  -4.05] | -0.8651925967690992
-0.4450870583282029 | [-15.54  -7.24] | -0.628286616216386
-0.3391558965094885 | [-14.89  -8.76] | -0.39179544812630407
-0.23691194910973193 | [-14.28  -9.71] | -0.1532316508879871
-0.13592887974920523 | [-13.57 -10.3 ] | 0.08113799918323496
-0.0347636560769196 | [-12.64 -10.55] | 0.308841405301218
0.06700984782736762 | [-11.46 -10.46] | 0.5272542144575152
0.1692106296577653 | [-10.04 -10.06] | 0.7327733162354026
0.2714268266995175 | [-8.41 -9.39] | 0.9216126296508935
0.3732071903645145 | [-6.63 -8.52] | 1.0902261567286895
0.4741216223147758 | [-4.74 -7.49] | 1.2353520020065878
0.5737686422997537 | [-2.77 -6.35] | 1.3539658977107152
0.6718078110343308 | [-0.78 -5.12] | 1.4191791924806703
0.7651527750695466 | [ 1.43 -3.83] | 1.1879720032810306
0.8285686558257384 | [ 5.15 -3.06] | 0.6187647279107412
0.8446539522251307 | [ 7.77 -2.54] | -0.07706353979728098
0.8147946327111333 | [ 9.86 -1.67] | -0.7746864413664213
0.7420271015206599 | [11.84  0.12] | -1.147625714600256
0.6444201627290412 | [12.52  4.41] | -1.0828535756833626
0.5433567595158829 | [12.19  9.11] | -0.8690116299676871
0.44435144966058504 | [12.   12.91] | -0.6563088093159647
0.3453562793064993 | [11.81 16.36] | -0.44020518517481055
0.24526777466367025 | [11.41 19.47] | -0.22311000368717748
0.1437503189730001 | [10.7  22.19] | -0.0057682279298671285
0.04106505864874169 | [ 9.67 24.49] | 0.20953297003123222
-0.06230954862166622 | [ 8.36 26.4 ] | 0.41955477012376124
-0.16589363762509385 | [ 6.83 27.94] | 0.6208865794775572
-0.26926117764492535 | [ 5.13 29.12] | 0.8100695254968838
-0.37202326112800405 | [ 3.3  29.96] | 0.9833906581494832
-0.47379897592881093 | [ 1.36 30.44] | 1.1361733666631268
-0.5742221800048657 | [-0.65 30.55] | 1.1434657006675992
-0.6529720431492881 | [-4.39 26.9 ] | 0.9237129748566403
-0.6916119808845734 | [-7.66 21.71] | 0.5174224509685087
-0.6878597227980181 | [-10.37  14.81] | -0.003370249809914086
-0.6404985491400816 | [-12.9    6.85] | -0.49424968975663364
-0.5540298941644661 | [-15.38  -0.73] | -0.6625565853874644
-0.4514184002224649 | [-15.21  -5.16] | -0.5212593328550785
-0.3501276225341994 | [-14.74  -7.31] | -0.3212287980407474
-0.2503754901161549 | [-14.29  -8.63] | -0.1036616871715588
-0.15070856265170066 | [-13.73  -9.48] | 0.11952829252980492
-0.05023819494540879 | [-12.93  -9.92] | 0.34052290919013306
0.05121800188025235 | [-11.84  -9.97] | 0.5545739102756033
0.15334837349918093 | [-10.48  -9.67] | 0.7572659857167917
0.25566576067797253 | [-8.9  -9.09] | 0.9445261940091192
0.3576834635846735 | [-7.14 -8.29] | 1.112740662825458
0.4589632289008398 | [-5.26 -7.31] | 1.2586300031034086
0.5591061750191256 | [-3.29 -6.21] | 1.3790995268044073
0.6577605205578719 | [-1.28 -5.02] | 1.471709606180598
0.7546520709598253 | [ 0.72 -3.78] | 1.3070830983996953
0.8269830721805639 | [ 4.36 -2.88] | 0.7931001682406839
0.8546271121533358 | [ 7.18 -2.5 ] | 0.10718297365579274
0.8361324692297659 | [ 9.3  -1.89] | -0.62269914175718
0.7730997362036776 | [11.24 -0.48] | -1.1426319916605159
0.6779517480668269 | [12.58  2.76] | -1.1711995124837982
0.5754266588881924 | [12.15  7.97] | -0.9463274948389526
0.47608314139147156 | [11.94 11.94] | -0.7328797366322303
0.37719079844741693 | [11.78 15.5 ] | -0.5172297341975016
0.27738078570489255 | [11.47 18.74] | -0.3006934741514318
0.17611932771304512 | [10.86 21.58] | -0.08331349276314329
0.07357363621999405 | [ 9.91 24.01] | 0.13319965272717194
-0.029795216135579578 | [ 8.67 26.04] | 0.3458146818617167
-0.13350179382488714 | [ 7.2  27.69] | 0.5511938887982528
-0.23711637057917712 | [ 5.54 28.99] | 0.7459480798229499
-0.3402530817921477 | [ 3.74 29.94] | 0.926470882470649
-0.4425365183371467 | [ 1.82 30.55] | 1.0882847672326348
-0.5435945848651828 | [-0.17 30.78] | 1.1496003266649637
-0.62898008366526 | [-3.44 28.32] | 1.0079599904424743
-0.6793141397949687 | [-6.88 23.57] | 0.6593099039567305
-0.6877758310558291 | [-9.69 17.21] | 0.17109120311642523
-0.6530462170106649 | [-12.24   9.47] | -0.3330244849015819
-0.5773423517509869 | [-14.75   1.66] | -0.7107239100933924
-0.46993363033767027 | [-17.03  -4.93] | -0.7055170764694078
-0.3577110475971542 | [-15.95  -7.39] | -0.4570399556861261
-0.25342648958064595 | [-15.21  -8.7 ] | -0.22266274677532855
-0.15215715674277464 | [-14.59  -9.6 ] | 0.012554592048446556
-0.05129702052619577 | [-13.9 -10.2] | 0.2461275396403185
0.050397279380148034 | [-12.93 -10.45] | 0.47522316097754375
0.1531261935788801 | [-11.66 -10.34] | 0.6964025932913934
0.2565928940064529 | [-10.12  -9.92] | 0.9059514135182274
0.36037297223721815 | [-8.36 -9.24] | 1.1003285201626296
0.46405090266848026 | [-6.44 -8.36] | 1.2760693353015982
0.5672369113925185 | [-4.4  -7.32] | 1.4295401754591284
0.6695471743839128 | [-2.28 -6.16] | 1.5565627303460945
0.7706022657622887 | [-0.1  -4.92] | 1.5509879615110171
0.8593818807609391 | [ 2.76 -3.73] | 1.258018434426637
0.9157618235061242 | [ 5.76 -3.35] | 0.709947965277437
0.930335109108909 | [ 7.84 -3.21] | 0.021996412925766682
0.9021565027720466 | [ 9.46 -2.8 ] | -0.6960611076331708
0.8324808708619478 | [11.13 -1.54] | -1.2773120856380071
0.7294874259781697 | [12.94  0.88] | -1.3565393159489512
0.6186300690299167 | [12.55  6.55] | -1.0976992304015747
0.5141694939474954 | [12.2  10.79] | -0.8531861148647684
0.4128409746210897 | [11.95 14.45] | -0.6208783450166886
0.3121162593897574 | [11.63 17.76] | -0.3958620366531061
0.21065891901729253 | [11.05 20.68] | -0.17399905502901947
0.10816145128663256 | [10.16 23.21] | 0.04580687144159461
0.004867870445675118 | [ 8.98 25.34] | 0.2618049988650284
-0.09881147277942279 | [ 7.57 27.1 ] | 0.4710853855733495
-0.20246204890631483 | [ 5.97 28.5 ] | 0.6703844536304634
-0.30569591348856623 | [ 4.22 29.56] | 0.8561947810493202
-0.40813530642738355 | [ 2.35 30.27] | 1.0243862820470215
-0.5094027558665161 | [ 0.38 30.61] | 1.132972827997064
-0.601661396590259 | [-2.31 29.36] | 1.0567783339472887
-0.6635105444624663 | [-6.04 24.86] | 0.7559651958945368
-0.6828781426897841 | [-9.   18.96] | 0.2995490824073805
-0.6593121306134321 | [-11.61  11.45] | -0.21121097030161962
-0.5933961334293647 | [-14.16   3.53] | -0.6268710844891757
-0.4928503852529901 | [-16.56  -3.45] | -0.6702722205926852
-0.3841643547379379 | [-15.69  -6.51] | -0.45231921059963964
-0.2814417718483938 | [-15.07  -8.1 ] | -0.23225921897422144
-0.18094504395983532 | [-14.52  -9.14] | -0.004140702070512283
-0.08064095021889191 | [-13.85  -9.8 ] | 0.22499255321388242
0.02053480154163425 | [-12.93 -10.09] | 0.4503868264575288
0.12273997389134553 | [-11.71 -10.02] | 0.6679256972068042
0.22565058219012402 | [-10.23  -9.63] | 0.8734731977370653
0.3288055380297492 | [-8.52 -8.98] | 1.0631983158810454
0.4317534794588667 | [-6.66 -8.11] | 1.233539628578195
0.5340788121581173 | [-4.67 -7.09] | 1.380988853875965
0.6353852027564103 | [-2.6  -5.95] | 1.5018346695129412
0.7353008488294573 | [-0.48 -4.73] | 1.5320668288978885
0.8270720301158653 | [ 2.09 -3.5 ] | 1.2660930099102898
0.8881254041238532 | [ 5.42 -3.03] | 0.698854887641495
0.904875111737146 | [ 7.72 -2.85] | -0.004121980922518772
0.8774059597554297 | [ 9.5  -2.38] | -0.7310496265225424
0.8074657355400348 | [11.25 -1.04] | -1.3062067872725955
0.7041089926035679 | [13.04  1.45] | -1.346848851593222
0.5943485706743292 | [12.43  7.23] | -1.0667638255979757
0.49144748896738344 | [12.09 11.37] | -0.8265547813518772
0.3909061631911731 | [11.87 15.  ] | -0.5974654530125514
0.29040321748485204 | [11.55 18.3 ] | -0.3737265820733754
0.18885720222322597 | [10.96 21.22] | -0.15158205293194613
0.08614087614427997 | [10.04 23.73] | 0.06924910333900304
-0.017420713323166935 | [ 8.82 25.85] | 0.2866267681071256
-0.12140237423883678 | [ 7.37 27.6 ] | 0.49760653460208243
-0.22540182531460942 | [ 5.74 29.  ] | 0.6989966354925414
-0.32904729417237844 | [ 3.96 30.06] | 0.8873183258393149
-0.43197193598012384 | [ 2.05 30.78] | 1.0582781827594776
-0.5338010387387917 | [ 0.06 31.13] | 1.1493714690610093
-0.6230789831096035 | [-2.94 29.3 ] | 1.053064170833554
-0.6801978699171815 | [-6.4  24.92] | 0.747740943490064
-0.6964301289448167 | [-9.2  19.05] | 0.29198129725679717
-0.6706482179508018 | [-11.71  11.6 ] | -0.21192513658472717
-0.6034496619605972 | [-14.2    3.76] | -0.6212300650978412
-0.5021956404473501 | [-16.6   -3.19] | -0.6659390719084808
-0.39284485367268535 | [-15.78  -6.34] | -0.4507037941572965
-0.28952473905717985 | [-15.18  -7.94] | -0.23106838939478824
-0.18864550477850736 | [-14.61  -8.96] | -0.003073245716819044
-0.08818006454090176 | [-13.94  -9.61] | 0.22550016966971803
0.01299912976100483 | [-13.01  -9.89] | 0.44990758055252317
0.11511920517732796 | [-11.8   -9.82] | 0.6662033467920855
0.2178983370071303 | [-10.33  -9.43] | 0.8703175509061892
0.3208916047561081 | [-8.65 -8.79] | 1.0584150734668993
0.4236508486517521 | [-6.8  -7.94] | 1.2269458853441428
0.5257607837474123 | [-4.83 -6.93] | 1.372476740961143
0.6268272263772697 | [-2.77 -5.8 ] | 1.4914974933059197
0.7264835580141736 | [-0.68 -4.6 ] | 1.5421745386648917
0.8203298996870562 | [ 1.72 -3.37] | 1.2919335846076234
0.8845668357048672 | [ 5.19 -2.88] | 0.7176257337910052
0.9035093989566731 | [ 7.57 -2.74] | 0.008337160012574497
0.8777904858839825 | [ 9.38 -2.34] | -0.7293963154084979
0.8090972375886768 | [11.14 -1.08] | -1.3158200094350392
0.7065163755966246 | [12.9   1.35] | -1.3602440016813957
0.5972780946003938 | [12.29  7.15] | -1.0801647069302271
0.4947275529665166 | [11.96 11.31] | -0.840671580452534
0.3943789079961968 | [11.75 14.96] | -0.6122456911566637
0.29395152284892323 | [11.45 18.28] | -0.38876212501015756
0.19241511518814966 | [10.86 21.21] | -0.1664848667473161
0.08967991350342892 | [ 9.95 23.73] | 0.05474352105052961
-0.013908267212559843 | [ 8.74 25.86] | 0.27269484077571227
-0.11791530580127021 | [ 7.29 27.62] | 0.4843873698223402
-0.22193569998900237 | [ 5.66 29.02] | 0.6866166612602905
-0.32559616718960255 | [ 3.89 30.09] | 0.8758926344602499
-0.4285283368605073 | [ 1.98 30.81] | 1.0478535269130298
-0.5303563555499327 | [-9.86e-03  3.12e+01] | 1.137460466279876
-0.618896599288952 | [-3.06 29.24] | 1.040949641687251
-0.6748175769302103 | [-6.49 24.88] | 0.7387377389292888
-0.6900189526959133 | [-9.28 18.98] | 0.2880087557309331
-0.6632761784447178 | [-11.8   11.53] | -0.20701690241395534
-0.5953128004818135 | [-14.31   3.72] | -0.6055697368560663
-0.4935594410113356 | [-16.71  -3.18] | -0.644513978863152
-0.3839294076789409 | [-15.88  -6.28] | -0.4287218687203418
-0.28045443524221414 | [-15.26  -7.86] | -0.20899368538675786
-0.17948877838404617 | [-14.69  -8.86] | 0.018976109953487075
-0.0789711532820208 | [-14.    -9.49] | 0.24750627036712458
0.022248267438121604 | [-13.07  -9.76] | 0.4718052008741593
0.12441044316331931 | [-11.85  -9.68] | 0.6878846085097348
0.2272423750935273 | [-10.36  -9.29] | 0.8916751247894182
0.33030513217555985 | [-8.66 -8.64] | 1.0793631461558633
0.43315479518457606 | [-6.8  -7.79] | 1.2474182739883517
0.5353790953380676 | [-4.82 -6.79] | 1.3924134616803843
0.6365855930097368 | [-2.76 -5.66] | 1.5108318621615455
0.7364059479908562 | [-0.65 -4.46] | 1.5572512684384314
0.8301347026547711 | [ 1.77 -3.25] | 1.3004367319889225
0.8941607731080794 | [ 5.2  -2.83] | 0.7216118801813313
0.9131015056667644 | [ 7.54 -2.76] | 0.007300194698652405
0.8874808197090849 | [ 9.31 -2.44] | -0.7372508632680218
0.8188921184741136 | [11.03 -1.25] | -1.331606587802375
0.7163609545277161 | [12.77  1.11] | -1.379975137966849
0.6071188863699629 | [12.17  6.95] | -1.099864566169015
0.5045515239541093 | [11.85 11.14] | -0.8603450193025418
0.40419726086058033 | [11.65 14.8 ] | -0.6319938173485761
0.3037824097261502 | [11.36 18.13] | -0.4086992411037619
0.2022722985240707 | [10.79 21.07] | -0.1865973369875079
0.09957532133971866 | [ 9.88 23.6 ] | 0.03454269590795099
-0.003960344064446241 | [ 8.69 25.74] | 0.2524864715080337
-0.10789487354981936 | [ 7.25 27.5 ] | 0.46420583318496356
-0.2118159139432913 | [ 5.64 28.91] | 0.6664474094245073
-0.3153437263243635 | [ 3.87 29.97] | 0.8556852870456898
-0.4181046144056297 | [ 1.98 30.69] | 1.0275088963462338
-0.5197206839239152 | [-1.47e-03  3.10e+01] | 1.1191815424949625
-0.6080523875908028 | [-3.05 29.13] | 1.0263020066449502
-0.6636197145681467 | [-6.52 24.74] | 0.7269108427275828
-0.6781709216809584 | [-9.34 18.78] | 0.2799931523244922
-0.6505140902495221 | [-11.91  11.3 ] | -0.20707778190856724
-0.5815883911991747 | [-14.45   3.5 ] | -0.5937223055411114
-0.47911945501867814 | [-16.86  -3.34] | -0.6232441632254606
-0.3691931325269321 | [-15.98  -6.33] | -0.40435170802491127
-0.26565780744145784 | [-15.33  -7.85] | -0.18362671419780366
-0.16468629774051038 | [-14.74  -8.83] | 0.04472036576299089
-0.06414031357614552 | [-14.04  -9.44] | 0.27360207537028763
0.0371464630502968 | [-13.09  -9.7 ] | 0.4982758465873998
0.13940921145417468 | [-11.85  -9.61] | 0.714683975641885
0.24237129698136645 | [-10.35  -9.21] | 0.918759014608097
0.34559658752615324 | [-8.63 -8.56] | 1.1067299608651662
0.44864665711546675 | [-6.75 -7.7 ] | 1.2750903725825056
0.5511139169994592 | [-4.75 -6.69] | 1.4203876921264498
0.6526078775219136 | [-2.66 -5.57] | 1.5390067429322216
0.7527564171907088 | [-0.53 -4.37] | 1.570179815362239
0.8453706496811552 | [ 2.01 -3.18] | 1.2980656260522894
0.907653371482044 | [ 5.32 -2.84] | 0.7177939255647641
0.9255845250985212 | [ 7.58 -2.83] | 0.0007770666075264717
0.899293339305423 | [ 9.27 -2.58] | -0.7468622539652638
0.8302799406536145 | [10.94 -1.46] | -1.3458199634410184
0.727463349844458 | [12.67  0.86] | -1.4186825562739265
