-2.1, 2.2, -6.0, 4.4, -3.2, -2.8, 0.1, 5.2, 5.7, 5.9, 6.0, -1.7, 2.3, -1.4, 1.0, 1.2, -1.2, 4.7
parameter ends

state | action | reward
[0.07] | [-1.75  4.26] | 0.013322089066957955
0.1016091504477377 | [-5.94  0.23] | 0.04287253586563842
0.17889150580054364 | [-7.19 -3.12] | 0.12251184460183376
0.26813465299772665 | [-6.3  -5.69] | 0.3025070154732699
0.36081563240667225 | [-5.42 -7.24] | 0.5239113275657983
0.4573101858860453 | [-4.32 -7.94] | 0.7465254590863416
0.5560793398894012 | [-2.92 -7.87] | 0.9433973046782173
0.6552781384518378 | [-1.28 -7.24] | 1.10348569569208
0.7534631824867956 | [ 0.5  -6.27] | 1.038643247384292
0.8306124905932005 | [ 3.07 -4.93] | 0.6551915468267874
0.867166028518027 | [ 5.17 -4.  ] | 0.07420305669788026
0.859628344997233 | [ 6.62 -2.92] | -0.6005290789860787
0.8079314868581644 | [ 7.88 -1.2 ] | -1.2007689273720563
0.7180386098098792 | [9.29 1.54] | -1.3206748813313474
0.615577550761025 | [9.26 7.3 ] | -1.1070354780870768
0.5158960782735938 | [ 9.26 11.5 ] | -0.8975205970337612
0.4168134264587792 | [ 9.2  15.18] | -0.676674757969909
0.31732409224822805 | [ 9.   18.57] | -0.45139134817753573
0.21672344913943067 | [ 8.54 21.59] | -0.22554900410154977
0.1148794043836996 | [ 7.79 24.21] | -0.0012980797050498732
0.01209923073646359 | [ 6.78 26.41] | 0.21829234818030163
-0.09113669461410971 | [ 5.54 28.2 ] | 0.4295977511696273
-0.19433388082386255 | [ 4.11 29.61] | 0.6289607735074888
-0.2970354512928192 | [ 2.53 30.62] | 0.8128107820929453
-0.3988194258447988 | [ 0.84 31.27] | 0.9693796592755677
-0.49709317452980223 | [-1.11 31.1 ] | 0.9679525400907792
-0.5663484992396914 | [-4.57 25.62] | 0.7505803118146824
-0.5896581905737562 | [-7.25 19.28] | 0.3606021293549274
-0.5679785309269432 | [-9.56 11.13] | -0.11183602870815891
-0.5016080652014693 | [-11.74   2.43] | -0.504301287643407
-0.39945224952513597 | [-13.61  -4.98] | -0.5459863739019999
-0.2902929120277923 | [-12.68  -8.01] | -0.3346532317227139
-0.18799249118161554 | [-11.98  -9.55] | -0.11372305040189387
-0.08793141215247514 | [-11.32 -10.55] | 0.1167466732132828
0.01216435027420212 | [-10.51 -11.13] | 0.3473967968318631
0.11318684736602133 | [ -9.43 -11.25] | 0.5706803558725684
0.21504807213052896 | [ -8.07 -10.94] | 0.7804385292808182
0.3172522679966256 | [ -6.49 -10.27] | 0.9717715919393927
