2.0, 5.0, 2.0, 5.5, -3.6, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -0.5, 3.0, 3.0
parameter ends

state | action | reward
[-0.05] | [2.6  2.93] | 0.09675420256389297
-0.06161145147035255 | [10.49  6.36] | 0.11150953596957773
-0.10539166216528963 | [16.65  9.22] | 0.1497586493320214
-0.17030674075493488 | [20.59 11.24] | 0.21644070206480476
-0.2480703501978736 | [22.7  12.52] | 0.3011398249879857
-0.3326448493981036 | [23.62 13.32] | 0.3912749027877016
-0.42028540879971577 | [23.83 13.83] | 0.4780944369973372
-0.508811513837766 | [23.63 14.15] | 0.556749315825312
-0.5969589293093367 | [23.17 14.37] | 0.6249024036967284
-0.6839731714346393 | [22.56 14.52] | 0.6816444320579638
-0.7693845379026489 | [21.84 14.62] | 0.7268861197201875
-0.8528895742661917 | [21.05 14.7 ] | 0.7610472887880046
-0.934289816647396 | [20.21 14.75] | 0.784892302243226
-1.0134604469475048 | [19.34 14.78] | 0.79942932631787
-1.0903343890072126 | [18.46 14.8 ] | 0.8058353871811617
-1.1648942843361936 | [17.58 14.82] | 0.8053924105483445
-1.2371684115749315 | [16.71 14.84] | 0.7994303501665877
-1.3072285413466032 | [15.86 14.87] | 0.789278001757509
-1.375188776600294 | [15.05 14.91] | 0.7762233608852939
-1.4412050377591268 | [14.29 14.97] | 0.7614851044401066
-1.5054752259640076 | [13.58 15.05] | 0.7461959844730955
-1.5682403555861413 | [12.95 15.17] | 0.7313988137780687
-1.629787202893988 | [12.38 15.33] | 0.7180529597234322
-1.6904531915298633 | [11.91 15.55] | 0.8171972108278331
-1.751392231029286 | [ 3.33 11.98] | -0.0110921608314848
-1.7497055133599255 | [-5.52  5.52] | -0.31427105524641674
-1.7283284516529334 | [-9.86  2.14] | -0.6140863187703084
-1.6888432891924545 | [-13.44  -0.5 ] | -0.8395618648558482
-1.636211185950197 | [-16.14  -2.35] | -0.9613665652250294
-1.575915277735778 | [-17.84  -3.  ] | -0.9925472160818588
-1.5122244744047124 | [-18.89  -3.41] | -0.9991305994333789
-1.4466684324840369 | [-19.55  -3.71] | -0.9940419356315109
-1.3798565687042916 | [-20.03  -4.02] | -0.9862514676841514
