-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.56] | 0 | 5.0
1.4986289163466895 | 0 | 5.0
1.4467031831500368 | 0 | 5.0
1.422261155210486 | 1 | -0.5
1.3701256245900382 | 2 | -0.5
1.3698197012998978 | 1 | -0.5
1.4093582770041067 | 2 | -0.5
1.413336394348016 | 1 | -0.5
1.376348357920626 | 2 | -0.5
1.425989443899914 | 1 | -0.5
1.3506302721356755 | 2 | -0.5
1.3878804737687307 | 1 | -0.5
1.400814179456993 | 2 | -0.5
1.4165065983421015 | 2 | -0.5
1.4484182825304468 | 1 | -0.5
1.372405403908598 | 2 | -0.5
1.462609928927617 | 1 | -0.5
1.3698824778893262 | 1 | -0.5
1.3205523544109763 | 2 | -0.5
1.3316318456571197 | 2 | -0.5
1.4424498773829983 | 1 | -0.5
1.3170312743362205 | 2 | -0.5
1.4555561319930037 | 1 | -0.5
1.3110430246473483 | 2 | -0.5
1.3879867077093604 | 1 | -0.5
1.2545279664636644 | 2 | -0.5
1.3660084817795413 | 1 | -0.5
1.2550140132130847 | 2 | -0.5
1.3398461928133056 | 2 | -0.5
1.4725289601737341 | 1 | -0.5
1.2625078325193906 | 2 | -0.5
1.4238381768996866 | 1 | -0.5
1.260014838076615 | 2 | -0.5
1.4651927539031846 | 1 | -0.5
1.2170459056083798 | 2 | -0.5
1.3766384696287906 | 2 | -0.5
1.6520874565356907 | 0 | 5.0
1.3025744616420403 | 0 | 5.0
1.0575381142386815 | 2 | -0.5
1.4623921223528893 | 0 | 5.0
1.077804318742073 | 0 | 5.0
0.6020653801014245 | 0 | 5.0
0.5322913684749413 | 0 | 5.0
0.6610048382496148 | 0 | 5.0
0.7479636831911719 | 0 | 5.0
0.8684962425169879 | 0 | 5.0
0.9715991496974008 | 0 | 5.0
1.0195370373933443 | 0 | 5.0
1.1068836937305169 | 0 | 5.0
1.2006506234155512 | 2 | -0.5
1.1546540062542596 | 0 | 5.0
1.2102276575441542 | 0 | 5.0
1.239326912754213 | 0 | 5.0
1.2789977972682707 | 0 | 5.0
1.3741434166158548 | 0 | 5.0
1.4074794043305165 | 0 | 5.0
1.4676256119049709 | 0 | 5.0
1.5601194449358757 | 0 | 5.0
1.610806830139228 | 0 | 5.0
1.6412969867046785 | 0 | 5.0
1.694041824708227 | 0 | 5.0
1.8070111934102249 | 0 | 5.0
1.8721238400438136 | 0 | 5.0
1.9405179425398156 | 0 | 5.0
1.977573358400249 | 0 | 5.0
1.9958350764904675 | 0 | 5.0
2.0804677099419857 | 2 | -0.5
1.9871334856994685 | 0 | 5.0
2.0158532111708545 | 0 | 5.0
2.0416504707486323 | 1 | -0.5
2.091742269478672 | 2 | -0.5
2.0794978640388893 | 1 | -0.5
2.1297055556964994 | 2 | -0.5
2.0875985969935877 | 1 | -0.5
2.1439778248907486 | 2 | -0.5
2.0864829840436716 | 1 | -0.5
2.223275081950013 | 1 | -0.5
2.468752402598809 | 2 | -0.5
2.210570124657931 | 1 | -0.5
2.40857068696978 | 2 | -0.5
2.250869262100302 | 1 | -0.5
2.501421377812908 | 2 | -0.5
2.264003903923882 | 1 | -0.5
2.6176709596771595 | 1 | -0.5
3.104832490590596 | 0 | 5.0
3.2304834068027657 | 1 | -0.5
3.680742066949161 | 0 | 5.0
3.6015321189521443 | 0 | 5.0
3.4694911341204016 | 1 | -0.5
3.0278550286812576 | 0 | 5.0
2.9292367931902095 | 0 | 5.0
2.8261835834886404 | 0 | 5.0
2.751972453291788 | 1 | -0.5
2.4667148430305184 | 0 | 5.0
2.401801631822913 | 0 | 5.0
2.2828109063377306 | 0 | 5.0
2.2601680525379724 | 0 | 5.0
2.188830297559579 | 0 | 5.0
2.106812987864027 | 0 | 5.0
2.0340388894050005 | 0 | 5.0
1.9163522079444697 | 0 | 5.0
1.8830621961614242 | 1 | -0.5
1.7257895913759946 | 0 | 5.0
