-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.75] | 1 | -0.5
1.569012554673022 | 1 | -0.5
1.4777839549819942 | 0 | 5.0
1.4570016158869195 | 0 | 5.0
1.4601747956097753 | 0 | 5.0
1.4239022277928204 | 0 | 5.0
1.4240610003431196 | 0 | 5.0
1.4032622431725215 | 0 | 5.0
1.3665673275803198 | 0 | 5.0
1.3101802536154976 | 0 | 5.0
1.2848548020876003 | 0 | 5.0
1.2915359527164707 | 0 | 5.0
1.3009001925439558 | 0 | 5.0
1.268935558061863 | 0 | 5.0
1.2196666475242184 | 0 | 5.0
1.1851140100727913 | 0 | 5.0
1.1682399695868226 | 0 | 5.0
1.1819354908850184 | 0 | 5.0
1.1366813267828524 | 0 | 5.0
1.1224214523469256 | 0 | 5.0
1.076363356634989 | 0 | 5.0
1.0336567611400087 | 0 | 5.0
1.0436353166922985 | 0 | 5.0
0.9792660370501501 | 1 | -0.5
1.0505626047090877 | 0 | 5.0
1.003475165655565 | 0 | 5.0
1.055515655856731 | 0 | 5.0
1.0556068180409959 | 0 | 5.0
1.107600962524617 | 2 | -0.5
1.084157364080735 | 1 | -0.5
1.061568242558211 | 2 | -0.5
1.096290468037428 | 1 | -0.5
1.06898240220325 | 2 | -0.5
1.1039615095096942 | 1 | -0.5
1.071769417470121 | 2 | -0.5
1.0629816544763593 | 1 | -0.5
1.0912301658791055 | 2 | -0.5
1.106412764631555 | 1 | -0.5
1.0408918376940355 | 2 | -0.5
1.090959820617339 | 1 | -0.5
1.0318057372188312 | 2 | -0.5
1.079445608009407 | 2 | -0.5
1.0947863314955055 | 1 | -0.5
1.03634728072407 | 2 | -0.5
1.0900749207788858 | 1 | -0.5
0.9689197600690979 | 2 | -0.5
1.0439571345286163 | 2 | -0.5
1.0520544613035172 | 1 | -0.5
0.9833543048463145 | 2 | -0.5
1.0701983566780715 | 2 | -0.5
1.132094347750349 | 1 | -0.5
0.9687559798736468 | 2 | -0.5
1.088252924949765 | 1 | -0.5
0.9438037810630528 | 2 | -0.5
1.0588725513929387 | 2 | -0.5
1.2168889275495378 | 0 | 5.0
0.9548468682100426 | 0 | 5.0
0.7274740627443886 | 2 | -0.5
0.8750506587255792 | 0 | 5.0
0.5520292398472366 | 0 | 5.0
0.5698242040881697 | 0 | 5.0
0.6078395516859122 | 0 | 5.0
0.7297555295511363 | 0 | 5.0
0.8037870847321784 | 2 | -0.5
0.8080362908643083 | 0 | 5.0
0.8500642150558977 | 0 | 5.0
0.9530452822080281 | 0 | 5.0
1.057239662425802 | 0 | 5.0
1.1643552452535977 | 2 | -0.5
1.1061152621522004 | 0 | 5.0
1.1634794447819705 | 0 | 5.0
1.1836084174798325 | 0 | 5.0
1.2751672129738336 | 0 | 5.0
1.2842201546983754 | 0 | 5.0
1.3472612927032206 | 0 | 5.0
1.4124736621913618 | 0 | 5.0
1.4647832900046414 | 0 | 5.0
1.5407953224983626 | 0 | 5.0
1.6141949177742705 | 2 | -0.5
1.5450747247754613 | 0 | 5.0
1.5643310170207563 | 0 | 5.0
1.5736717155666715 | 0 | 5.0
1.5790799508721647 | 0 | 5.0
1.5631945428613554 | 0 | 5.0
1.5517966053545436 | 2 | -0.5
1.6071711255795407 | 0 | 5.0
1.5935052418595543 | 0 | 5.0
1.4970903155223902 | 1 | -0.5
1.4571573183909685 | 2 | -0.5
1.48583426416741 | 2 | -0.5
1.5648712518386036 | 1 | -0.5
1.458189011865509 | 2 | -0.5
1.5687194307476142 | 1 | -0.5
1.4532021778386561 | 2 | -0.5
1.4776987107156345 | 1 | -0.5
1.4315352798635035 | 2 | -0.5
1.4929396472538268 | 1 | -0.5
1.3815477935286165 | 2 | -0.5
1.4829353837285202 | 2 | -0.5
1.575706677555502 | 1 | -0.5
1.4812518977137166 | 2 | -0.5
1.5207548787401521 | 1 | -0.5
1.4035111359316341 | 2 | -0.5
1.514730713799489 | 1 | -0.5
1.409666149703939 | 2 | -0.5
1.4534560400099268 | 1 | -0.5
1.3364613547981656 | 2 | -0.5
1.4170512468434426 | 2 | -0.5
1.5269607861821535 | 1 | -0.5
1.3090857652573256 | 2 | -0.5
1.439898992845411 | 2 | -0.5
1.713671632713842 | 1 | -0.5
1.3430900587019294 | 2 | -0.5
1.629649382232071 | 0 | 5.0
1.4027310787591074 | 0 | 5.0
1.176344728329316 | 2 | -0.5
1.4886407858791737 | 0 | 5.0
1.0766127692768734 | 0 | 5.0
0.7858480459915004 | 0 | 5.0
0.6284125833592902 | 0 | 5.0
0.7890141108080315 | 2 | -0.5
0.7253400231797701 | 0 | 5.0
0.8151240174066948 | 0 | 5.0
0.9444148916660547 | 0 | 5.0
0.9939673802266366 | 0 | 5.0
1.06522093822123 | 0 | 5.0
1.1312103493743388 | 0 | 5.0
1.1999012891540732 | 0 | 5.0
1.2832417464054642 | 0 | 5.0
1.3987073450188638 | 0 | 5.0
1.4889367037385528 | 2 | -0.5
1.387135226648964 | 0 | 5.0
1.4224290147055716 | 0 | 5.0
1.4330689987557157 | 0 | 5.0
1.5496213448165805 | 0 | 5.0
1.5824540845497135 | 0 | 5.0
1.5798712697423165 | 0 | 5.0
1.61259814887404 | 0 | 5.0
1.6688769296980601 | 0 | 5.0
1.6736037051938082 | 0 | 5.0
1.7362800654473947 | 0 | 5.0
1.7435739481183665 | 0 | 5.0
1.7671019962312933 | 0 | 5.0
1.7917075639175655 | 0 | 5.0
1.8179766040963508 | 0 | 5.0
1.8317613556337065 | 0 | 5.0
1.873877293506162 | 0 | 5.0
1.8680038957553715 | 0 | 5.0
1.8574110570079803 | 0 | 5.0
1.8910652084786843 | 0 | 5.0
1.9258968306480906 | 0 | 5.0
1.9005565577537211 | 0 | 5.0
1.8761214571044715 | 0 | 5.0
1.9154776502138826 | 0 | 5.0
1.9473202583814035 | 0 | 5.0
1.9211249352596664 | 0 | 5.0
1.9729291304379664 | 0 | 5.0
1.9472546820451855 | 0 | 5.0
1.977909163173793 | 0 | 5.0
1.977308023719482 | 0 | 5.0
1.9831558349451532 | 0 | 5.0
1.9793517309300428 | 0 | 5.0
2.0283448370773645 | 0 | 5.0
1.9946802265563521 | 0 | 5.0
2.001723306319977 | 0 | 5.0
2.0048412889546863 | 0 | 5.0
2.019408534132321 | 0 | 5.0
1.993509172997795 | 0 | 5.0
1.9958141242763308 | 0 | 5.0
2.011041620905825 | 0 | 5.0
2.0157253759810914 | 0 | 5.0
2.0025382733878625 | 0 | 5.0
2.002046775960344 | 0 | 5.0
2.018379773342984 | 0 | 5.0
1.9886898038207865 | 0 | 5.0
1.9784410527969476 | 0 | 5.0
