-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[3.33] | 2 | -0.5
2.5280598598087365 | 2 | -0.5
2.0650036004448524 | 2 | -0.5
1.7717756486000409 | 2 | -0.5
1.682830257768983 | 2 | -0.5
1.618441776889145 | 2 | -0.5
1.6169996807098188 | 2 | -0.5
1.6617518560557665 | 2 | -0.5
1.7502098214490918 | 2 | -0.5
6.7089280733634835 | 2 | -0.5
5.517748510117607 | 2 | -0.5
4.6969338150050275 | 2 | -0.5
4.33854189546654 | 2 | -0.5
4.19258361106861 | 0 | 5.0
4.201567768234672 | 0 | 5.0
4.218585875294998 | 0 | 5.0
4.213176567091141 | 0 | 5.0
4.2403359203540765 | 0 | 5.0
4.2657350020616205 | 0 | -200.0
Total reward: -181.5
