-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.91] | 1 | -0.5
1.6782296307632527 | 1 | -0.5
1.5068535149608524 | 1 | -0.5
1.444131405325295 | 0 | 5.0
1.4277524714681162 | 0 | 5.0
1.3856174321305015 | 0 | 5.0
1.3773986196005497 | 0 | 5.0
1.323549625851838 | 0 | 5.0
1.2750943670226036 | 0 | 5.0
1.2725783187189361 | 0 | 5.0
1.2454218940204502 | 0 | 5.0
1.2049240706345963 | 0 | 5.0
1.1805025162771274 | 1 | -0.5
1.127895014788348 | 0 | 5.0
1.1150784229572552 | 0 | 5.0
1.135989611016686 | 0 | 5.0
1.1723115927944667 | 0 | 5.0
1.1232767145352167 | 1 | -0.5
1.1877876648792975 | 0 | 5.0
1.2395470346732913 | 0 | 5.0
1.3111061098963386 | 0 | 5.0
1.376703134392781 | 0 | 5.0
1.421433167261289 | 1 | -0.5
1.6074707566023656 | 2 | -0.5
1.4880333633447744 | 1 | -0.5
1.6430094669931967 | 2 | -0.5
1.5408580228263018 | 1 | -0.5
1.667098329806774 | 2 | -0.5
1.5589356801061183 | 1 | -0.5
1.734166924823352 | 2 | -0.5
1.6064487805285215 | 1 | -0.5
1.7662884859574302 | 1 | -0.5
2.1145980688145105 | 2 | -0.5
1.845888544271858 | 1 | -0.5
2.1958077844516355 | 2 | -0.5
1.884192820692903 | 1 | -0.5
2.1092256340698943 | 2 | -0.5
1.897655454140263 | 1 | -0.5
2.143296860266205 | 2 | -0.5
1.9192930755672133 | 1 | -0.5
2.1718857437055203 | 1 | -0.5
2.683764934439366 | 2 | -0.5
2.354937633105644 | 1 | -0.5
2.9439976504934617 | 2 | -0.5
2.42492803056766 | 1 | -0.5
3.015352841091104 | 2 | -0.5
2.6425695056290435 | 1 | -0.5
3.333635950296055 | 2 | -0.5
2.7038266441484478 | 1 | -0.5
3.3235384973655084 | 2 | -0.5
2.6755500153860865 | 1 | -0.5
3.3279033872276607 | 0 | 5.0
3.37264033729519 | 1 | -0.5
2.926232227143197 | 0 | 5.0
2.8702577437580863 | 0 | 5.0
2.6972840746814426 | 0 | 5.0
2.5817456832404764 | 0 | 5.0
2.4825575850899155 | 0 | 5.0
2.448433409178051 | 0 | 5.0
2.277987423993795 | 0 | 5.0
2.171963814407646 | 1 | -0.5
2.018995635090885 | 0 | 5.0
1.909107351499194 | 0 | 5.0
1.9155879531655724 | 0 | 5.0
1.8508913959802642 | 0 | 5.0
1.7744007579749457 | 0 | 5.0
1.7790609443012468 | 0 | 5.0
1.7404165193484868 | 0 | 5.0
1.6735512348449844 | 0 | 5.0
1.6307997033628634 | 0 | 5.0
1.603259218663427 | 0 | 5.0
1.5181191902553623 | 0 | 5.0
1.49734318757276 | 0 | 5.0
1.4139310180728284 | 0 | 5.0
1.3945777742622472 | 0 | 5.0
1.3364550833740192 | 0 | 5.0
1.3056523892981553 | 0 | 5.0
1.2901931689559332 | 0 | 5.0
1.2465963185481543 | 1 | -0.5
1.1915864230990754 | 0 | 5.0
1.2070283175747922 | 0 | 5.0
1.1912255135635887 | 2 | -0.5
1.2404783261379357 | 1 | -0.5
1.1759290468338055 | 2 | -0.5
1.229354869354388 | 1 | -0.5
1.1886096946539781 | 2 | -0.5
1.150906156308425 | 1 | -0.5
1.1821698533353653 | 2 | -0.5
1.2489201317645628 | 1 | -0.5
1.1744429937418457 | 2 | -0.5
1.203801782988134 | 1 | -0.5
1.1804494634873484 | 2 | -0.5
1.230612501532235 | 1 | -0.5
1.1741383942739956 | 2 | -0.5
1.1731881734738945 | 2 | -0.5
1.2595813294505558 | 1 | -0.5
1.213535954257129 | 1 | -0.5
1.1371022291841777 | 2 | -0.5
1.1740068933503054 | 1 | -0.5
1.0714438168565235 | 2 | -0.5
1.2110670723609536 | 1 | -0.5
1.0831200899240772 | 2 | -0.5
1.178103495579805 | 2 | -0.5
1.2789183866830471 | 1 | -0.5
1.1235161600813666 | 2 | -0.5
1.2296428130645072 | 1 | -0.5
1.0855737462571848 | 2 | -0.5
1.1747744662343305 | 1 | -0.5
1.054328551518941 | 2 | -0.5
1.1723678188377 | 2 | -0.5
1.3892255047105426 | 0 | 5.0
1.1385986901425034 | 1 | -0.5
0.8812125569057786 | 2 | -0.5
1.0311051148885533 | 2 | -0.5
1.2931212877743212 | 0 | 5.0
0.918433232849122 | 0 | 5.0
0.7554607641383627 | 0 | 5.0
0.4973638244610315 | 0 | 5.0
0.6125836016279836 | 0 | 5.0
0.7291409547761626 | 2 | -0.5
0.6960920098402142 | 0 | 5.0
0.7967188458633165 | 0 | 5.0
0.8330417750268002 | 0 | 5.0
0.9499037340609323 | 0 | 5.0
1.0514851839492505 | 0 | 5.0
1.1189412554605542 | 0 | 5.0
1.2060233799724291 | 0 | 5.0
1.248445956300371 | 2 | -0.5
1.1588755219794922 | 0 | 5.0
1.2174143727682718 | 0 | 5.0
1.2974763528286106 | 0 | 5.0
1.357397720146107 | 0 | 5.0
1.3263135615817618 | 0 | 5.0
1.435780589990507 | 0 | 5.0
1.4453250431517335 | 0 | 5.0
1.4890066793218983 | 0 | 5.0
1.5353453306535236 | 0 | 5.0
1.561705225634782 | 0 | 5.0
1.5852501329265993 | 0 | 5.0
1.641281027422612 | 0 | 5.0
1.7226582503506735 | 0 | 5.0
1.769590710674759 | 0 | 5.0
1.8396698758543306 | 0 | 5.0
1.9305466575256762 | 2 | -0.5
1.8236120665680027 | 0 | 5.0
1.8599929458539388 | 0 | 5.0
1.8910035603396707 | 0 | 5.0
1.9380765009608285 | 1 | -0.5
2.0263092334362045 | 2 | -0.5
1.9323676729334767 | 1 | -0.5
2.0655827980072363 | 2 | -0.5
1.9335378587763687 | 1 | -0.5
2.098189569613922 | 2 | -0.5
1.927472624915684 | 1 | -0.5
2.076867433605407 | 2 | -0.5
2.022996495637972 | 1 | -0.5
2.1225975004891997 | 1 | -0.5
2.3383667986189622 | 2 | -0.5
2.1216278706971425 | 1 | -0.5
2.4519823045673914 | 2 | -0.5
2.1937393372064617 | 1 | -0.5
2.404053032304663 | 1 | -0.5
2.7488790348629224 | 2 | -0.5
2.4972891880007717 | 1 | -0.5
2.8945400175475435 | 2 | -0.5
2.501663901700624 | 1 | -0.5
2.8365708455650074 | 1 | -0.5
3.4369750676422512 | 0 | 5.0
3.6797357189554107 | 0 | 5.0
3.558020625242907 | 1 | -0.5
3.1033257673531396 | 0 | 5.0
2.9819735741371214 | 0 | 5.0
2.83820756267268 | 0 | 5.0
2.753930080087719 | 0 | 5.0
2.6385223518261984 | 0 | 5.0
2.5162925019125186 | 1 | -0.5
2.2939085576009597 | 0 | 5.0
2.1659091821097745 | 0 | 5.0
2.118691114058945 | 0 | 5.0
2.063227546150903 | 0 | 5.0
2.0450088507515387 | 0 | 5.0
1.9361815750094384 | 0 | 5.0
1.8533173815724624 | 0 | 5.0
1.8366371277844233 | 0 | 5.0
1.7159566398127275 | 0 | 5.0
1.6781196484098406 | 0 | 5.0
1.5916600778457375 | 0 | 5.0
1.5438165115777294 | 0 | 5.0
1.5241833863753984 | 0 | 5.0
1.465593069873499 | 1 | -0.5
1.4007906669853005 | 0 | 5.0
1.4060246987475864 | 0 | 5.0
1.3807303197607692 | 0 | 5.0
1.3344446029356432 | 0 | 5.0
1.3713928565150293 | 1 | -0.5
1.421792584358619 | 0 | 5.0
1.4366284914388259 | 0 | 5.0
1.4561116639982292 | 0 | 5.0
1.516586619908083 | 0 | 5.0
1.553221491925685 | 1 | -0.5
1.7029860928442437 | 2 | -0.5
1.6342372057478285 | 1 | -0.5
1.7468039961218327 | 2 | -0.5
1.629052185592036 | 1 | -0.5
1.7811147248047245 | 2 | -0.5
1.6708801578278516 | 1 | -0.5
1.7974052500425117 | 2 | -0.5
1.6642286418608 | 1 | -0.5
1.8463091785665005 | 2 | -0.5
1.7105635056731818 | 1 | -0.5
1.877225573000432 | 2 | -0.5
1.7497399931668516 | 1 | -0.5
1.9158256209458246 | 2 | -0.5
1.7867124426684768 | 1 | -0.5
1.9052844531246642 | 1 | -0.5
2.183565708353669 | 2 | -0.5
1.9711863924513473 | 1 | -0.5
2.2066911728561456 | 2 | -0.5
1.9782473952715256 | 1 | -0.5
2.371295553230371 | 2 | -0.5
2.125109530316332 | 1 | -0.5
2.5869275688698234 | 2 | -0.5
2.2388205115017845 | 1 | -0.5
2.5655520924433026 | 2 | -0.5
2.312627518768985 | 1 | -0.5
2.8586578241606655 | 2 | -0.5
2.387543602378589 | 1 | -0.5
2.877600117992747 | 1 | -0.5
3.4617921076480562 | 0 | 5.0
3.3175652840895604 | 0 | 5.0
3.1932375730133344 | 0 | 5.0
3.1143754107916206 | 0 | 5.0
2.9577542135575343 | 0 | 5.0
2.8069496585078637 | 0 | 5.0
2.611030718302703 | 0 | 5.0
2.5264695514100675 | 0 | 5.0
2.422986681920445 | 1 | -0.5
2.2445099766602494 | 0 | 5.0
2.1654029672368 | 0 | 5.0
2.1289128624256612 | 0 | 5.0
2.071401411054884 | 1 | -0.5
1.935946732547215 | 0 | 5.0
1.8487904977396779 | 0 | 5.0
1.8014004087396276 | 0 | 5.0
1.790881944510847 | 0 | 5.0
1.7276396421813205 | 0 | 5.0
1.6848425982263167 | 0 | 5.0
1.6865630916725878 | 0 | 5.0
1.6087106327664331 | 0 | 5.0
1.5795478283511788 | 0 | 5.0
1.5406885453450834 | 0 | 5.0
1.5082043498352704 | 0 | 5.0
1.4574038746351128 | 0 | 5.0
1.4661778276152237 | 0 | 5.0
1.3701052580147004 | 0 | 5.0
1.3512638161215593 | 0 | 5.0
1.3073144814015598 | 0 | 5.0
1.2373164973434339 | 0 | 5.0
1.200177470072915 | 0 | 5.0
1.1860786097064047 | 0 | 5.0
1.1472120302763458 | 0 | 5.0
1.1127711323595062 | 0 | 5.0
1.086835234986932 | 0 | 5.0
1.0562759495725895 | 0 | 5.0
1.043309708894388 | 0 | 5.0
1.0419248704556217 | 0 | 5.0
0.9764520304159328 | 0 | 5.0
0.9763419519158377 | 0 | 5.0
0.9821969556360708 | 0 | 5.0
0.920369086913202 | 0 | 5.0
0.9277977206323036 | 0 | 5.0
0.8512724508482788 | 0 | 5.0
0.8667963741485367 | 0 | 5.0
0.8605847939444538 | 0 | 5.0
0.8423614636869983 | 0 | 5.0
0.8354281619978455 | 0 | 5.0
0.8170124801876656 | 0 | 5.0
0.768412658467921 | 0 | 5.0
0.7468642039060136 | 0 | 5.0
0.6998518913865639 | 0 | 5.0
0.7018640134652225 | 0 | 5.0
0.6898257341801256 | 0 | 5.0
0.6721241235399786 | 0 | 5.0
0.7261773692947459 | 0 | 5.0
0.6747698770617003 | 0 | 5.0
0.6701918984270867 | 0 | 5.0
0.7130669550621629 | 0 | 5.0
0.6972201549968535 | 0 | 5.0
0.7099288725337166 | 0 | 5.0
0.6959830791339147 | 0 | 5.0
0.7038740290070382 | 0 | 5.0
0.6971305162334598 | 0 | 5.0
0.7331484148583854 | 0 | 5.0
0.7618600837272597 | 0 | 5.0
0.7469020931828426 | 0 | 5.0
0.7386817545832002 | 0 | 5.0
0.6981562490850568 | 0 | 5.0
0.7881533449664448 | 1 | -0.5
0.7643529669259916 | 0 | 5.0
0.8170338229561167 | 0 | 5.0
0.8936580467546692 | 0 | 5.0
0.939499935766495 | 0 | 5.0
1.0111841213625343 | 0 | 5.0
1.040459651275645 | 1 | -0.5
1.1756714279097296 | 2 | -0.5
1.1267745310169355 | 1 | -0.5
1.237196238851298 | 2 | -0.5
1.1118117222014667 | 1 | -0.5
1.2251375660693355 | 2 | -0.5
1.146819846132015 | 1 | -0.5
1.2644622448768381 | 1 | -0.5
1.482945385352577 | 2 | -0.5
1.3292257622190125 | 1 | -0.5
1.4638152297471874 | 2 | -0.5
1.3325097517446007 | 1 | -0.5
1.5045626722845864 | 2 | -0.5
1.3475824876273772 | 1 | -0.5
1.5393111196472857 | 2 | -0.5
1.4365398962431553 | 1 | -0.5
