-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.94] | 1 | -0.5
1.7130049680976698 | 1 | -0.5
1.5627098119910128 | 0 | 5.0
1.439773297109628 | 0 | 5.0
1.431725987782882 | 0 | 5.0
1.3516323534308163 | 0 | 5.0
1.2969657709777334 | 0 | 5.0
1.2455186752246439 | 1 | -0.5
1.178865082990655 | 0 | 5.0
1.1533107582324007 | 0 | 5.0
1.1787594169577926 | 0 | 5.0
1.17442273097767 | 0 | 5.0
1.1565624268806525 | 0 | 5.0
1.1195777065073118 | 0 | 5.0
1.078056275353588 | 1 | -0.5
1.0943919508944127 | 0 | 5.0
1.09299725397525 | 0 | 5.0
1.144674158722426 | 2 | -0.5
1.1766674955104195 | 1 | -0.5
1.1540551979515001 | 2 | -0.5
1.1195207584816054 | 1 | -0.5
1.1215301922422103 | 2 | -0.5
1.1126621315412268 | 1 | -0.5
1.1230423877456714 | 2 | -0.5
1.1337749315851557 | 1 | -0.5
1.133281284857653 | 2 | -0.5
1.1511144233683053 | 2 | -0.5
1.1605898971317694 | 1 | -0.5
1.1060370528594827 | 2 | -0.5
1.1215785872156314 | 1 | -0.5
1.1193681531378035 | 2 | -0.5
1.124410100751759 | 2 | -0.5
1.207742755561253 | 1 | -0.5
1.105058645884331 | 2 | -0.5
1.1165347876844993 | 1 | -0.5
1.1001332415130438 | 2 | -0.5
1.1090478704074567 | 1 | -0.5
1.0439523968565079 | 2 | -0.5
1.0762266166903793 | 2 | -0.5
1.161511281945109 | 1 | -0.5
1.0574674934123276 | 2 | -0.5
1.1919051558508797 | 1 | -0.5
1.0991169529566476 | 2 | -0.5
1.13105167761977 | 1 | -0.5
1.0322288943240465 | 2 | -0.5
1.0817848604633367 | 2 | -0.5
1.2132294960282404 | 1 | -0.5
1.0638943292563638 | 2 | -0.5
1.247737265221051 | 1 | -0.5
1.0100773314572082 | 2 | -0.5
1.0941891245245596 | 2 | -0.5
1.2959315171712753 | 0 | 5.0
1.0602967206876124 | 0 | 5.0
0.7425953337008899 | 2 | -0.5
