-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.55] | 2 | -0.5
1.6453684536632198 | 2 | -0.5
1.8276391716273817 | 2 | -0.5
2.3111521067350393 | 2 | -0.5
2.9900456739299814 | 2 | -0.5
4.825009714826118 | 2 | -0.5
9.425458603934535 | 2 | -0.5
9.4799571333091 | 2 | -0.5
6.447644282576498 | 2 | -0.5
3.6189509970108387 | 2 | -0.5
2.798887315237204 | 2 | -0.5
2.3294756820673177 | 2 | -0.5
2.0997457117488825 | 2 | -0.5
1.962136344550955 | 2 | -0.5
1.9529352213185964 | 2 | -0.5
1.947151533431884 | 2 | -0.5
2.0306468095424473 | 2 | -0.5
2.0981841183159546 | 2 | -0.5
2.5334575090890987 | 2 | -0.5
3.0071091126555713 | 2 | -0.5
4.151880647976417 | 2 | -0.5
6.28396603856294 | 2 | -0.5
11.084822920106744 | 2 | -0.5
11.051441095303325 | 2 | -0.5
4.946496648145322 | 2 | -0.5
2.90541695036008 | 2 | -0.5
2.2499437692583584 | 2 | -0.5
1.8336286534218391 | 2 | -0.5
1.6213345375521162 | 2 | -0.5
1.5427599188082455 | 2 | -0.5
1.4960875868816046 | 2 | -0.5
1.4961052212804238 | 2 | -0.5
1.5477883259598832 | 2 | -0.5
1.7025014839243755 | 2 | -0.5
1.9706888962817928 | 2 | -0.5
2.385686203037215 | 2 | -0.5
3.0783612991725056 | 2 | -0.5
5.870155285026991 | 2 | -0.5
9.32534462985102 | 2 | -0.5
9.446674087459334 | 2 | -0.5
4.894329142695289 | 2 | -0.5
3.4719970703542034 | 2 | -0.5
2.5871817900028424 | 2 | -0.5
2.1421836072501588 | 2 | -0.5
1.937263027321186 | 2 | -0.5
1.866890219107206 | 2 | -0.5
1.7885083031510738 | 2 | -0.5
1.867248464931946 | 2 | -0.5
1.9978686072817946 | 2 | -0.5
2.108198909402496 | 2 | -0.5
2.4900776101959816 | 2 | -0.5
3.278467080031084 | 2 | -0.5
4.781773385097537 | 2 | -0.5
11.076048988107676 | 2 | -0.5
10.99883082335694 | 2 | -0.5
5.09760179022401 | 2 | -0.5
2.9623067854622818 | 2 | -0.5
2.1393636980712722 | 2 | -0.5
1.833021757406281 | 2 | -0.5
1.6435875061803848 | 2 | -0.5
1.518494451630386 | 2 | -0.5
1.4402937793635378 | 2 | -0.5
1.4663278917253335 | 2 | -0.5
1.5101878524124157 | 2 | -0.5
1.671079965404631 | 2 | -0.5
1.8095436279980488 | 2 | -0.5
2.2884461945776966 | 2 | -0.5
3.157058939414823 | 2 | -0.5
4.900121611207941 | 2 | -0.5
9.408194819176295 | 2 | -0.5
9.421629151754175 | 2 | -0.5
5.710597388149778 | 2 | -0.5
3.393422733020833 | 2 | -0.5
2.5982065095396134 | 2 | -0.5
2.2606566835992887 | 2 | -0.5
2.0404982693889355 | 2 | -0.5
1.912914631060572 | 2 | -0.5
1.809021951687036 | 2 | -0.5
1.8138085669239308 | 2 | -0.5
1.8801169828216961 | 2 | -0.5
2.0218374577780533 | 2 | -0.5
2.3037251888001196 | 2 | -0.5
2.8613871695230366 | 2 | -0.5
3.9932794316513953 | 2 | -0.5
6.403418034593221 | 2 | -0.5
10.970677537233545 | 2 | -0.5
11.117826793335608 | 2 | -0.5
3.9904268563803793 | 2 | -0.5
2.699855762246053 | 2 | -0.5
2.030407574407809 | 2 | -0.5
1.7638567498597857 | 2 | -0.5
1.620138618770056 | 2 | -0.5
1.5245796047112017 | 2 | -0.5
1.5180796180405738 | 2 | -0.5
1.5171454873243664 | 2 | -0.5
1.5450525023030837 | 2 | -0.5
1.6879476987600002 | 2 | -0.5
1.9793915898167047 | 2 | -0.5
2.516104822443444 | 2 | -0.5
3.682560673477258 | 2 | -0.5
9.590133526900638 | 2 | -0.5
9.405854285469012 | 2 | -0.5
7.973282365324394 | 2 | -0.5
4.365414726511934 | 2 | -0.5
3.2953447071710884 | 2 | -0.5
2.559186935045391 | 2 | -0.5
2.167845598189716 | 2 | -0.5
1.9803226706729085 | 2 | -0.5
1.8786625865397533 | 2 | -0.5
1.8981354888049868 | 2 | -0.5
1.9750842749200126 | 2 | -0.5
2.182524341771133 | 2 | -0.5
2.4575669918154497 | 2 | -0.5
2.90806342898217 | 2 | -0.5
3.86365994116543 | 2 | -0.5
6.278016017599744 | 2 | -0.5
11.072011538969736 | 2 | -0.5
11.133716486213713 | 2 | -0.5
4.032440616807801 | 2 | -0.5
2.6025691537893443 | 2 | -0.5
1.9956704022265324 | 2 | -0.5
1.6766804495545071 | 2 | -0.5
1.54273930655035 | 2 | -0.5
1.4858942386288971 | 2 | -0.5
1.4834172107549164 | 2 | -0.5
1.537628937273586 | 2 | -0.5
1.7069956572427998 | 2 | -0.5
1.9254208072297172 | 2 | -0.5
2.3409259985177204 | 2 | -0.5
3.433061854104034 | 2 | -0.5
6.003394954805602 | 2 | -0.5
9.280279339185832 | 2 | -0.5
9.407740730762942 | 2 | -0.5
4.536297384351706 | 2 | -0.5
3.293316929273293 | 2 | -0.5
2.717991982649626 | 2 | -0.5
2.361596746167823 | 2 | -0.5
2.1015177828541307 | 2 | -0.5
2.012248870412325 | 2 | -0.5
1.930792442262828 | 2 | -0.5
1.9574117076023354 | 2 | -0.5
1.9921766831264918 | 2 | -0.5
2.106025838090748 | 2 | -0.5
2.3611791038374315 | 2 | -0.5
2.8292646422312573 | 2 | -0.5
3.6385234841594136 | 2 | -0.5
5.941983195275391 | 2 | -0.5
11.265567024067378 | 2 | -0.5
11.248637710111133 | 2 | -0.5
3.8197891507361033 | 2 | -0.5
2.6598637897430257 | 2 | -0.5
2.0010803622202182 | 2 | -0.5
1.6463875676128057 | 2 | -0.5
1.4835886855610358 | 2 | -0.5
1.396064478567913 | 2 | -0.5
1.3738937935404565 | 2 | -0.5
1.3762764091170492 | 2 | -0.5
1.4048534770969727 | 2 | -0.5
1.578316387412459 | 2 | -0.5
1.7114964798066028 | 2 | -0.5
2.043687517568829 | 2 | -0.5
2.68375434178532 | 2 | -0.5
4.355169368975865 | 2 | -0.5
9.321214292816578 | 2 | -0.5
9.293869021753766 | 2 | -0.5
6.3412210650308936 | 2 | -0.5
3.9699784373520495 | 2 | -0.5
2.9634125587834266 | 2 | -0.5
2.459678628488954 | 2 | -0.5
2.2145883665344073 | 2 | -0.5
2.092432270531952 | 2 | -0.5
2.021019959693808 | 2 | -0.5
2.0376867787404516 | 2 | -0.5
2.1764699799508214 | 2 | -0.5
2.3714767546003714 | 2 | -0.5
2.775997564841102 | 2 | -0.5
3.475352529475717 | 2 | -0.5
5.4295319273824845 | 2 | -0.5
10.86465277513568 | 2 | -0.5
11.059582541246668 | 2 | -0.5
4.452683087803755 | 2 | -0.5
2.566993206280885 | 2 | -0.5
1.9380139209515337 | 2 | -0.5
1.569468851969561 | 2 | -0.5
1.4099668380157968 | 2 | -0.5
1.2966630599231246 | 2 | -0.5
1.230899692984762 | 2 | -0.5
1.2603976169623887 | 2 | -0.5
1.3063060940069935 | 2 | -0.5
1.3412033841395132 | 2 | -0.5
1.5315511487944526 | 2 | -0.5
1.8390671733769663 | 2 | -0.5
2.457513658177238 | 2 | -0.5
4.118267898187623 | 2 | -0.5
9.265836642411726 | 2 | -0.5
9.333885776597754 | 2 | -0.5
6.994241917394602 | 2 | -0.5
4.186945224590603 | 2 | -0.5
3.269802949146031 | 2 | -0.5
2.7572809071281883 | 2 | -0.5
2.488463708137761 | 2 | -0.5
2.239537134037824 | 2 | -0.5
2.141593058477304 | 2 | -0.5
2.1809282327815223 | 2 | -0.5
2.2987073255870762 | 2 | -0.5
2.4598615677010307 | 2 | -0.5
2.7851874445341456 | 2 | -0.5
3.3460057857210996 | 2 | -0.5
4.5529154533755465 | 2 | -0.5
7.531635565583666 | 2 | -0.5
11.149870865133085 | 2 | -0.5
6.43937042024002 | 2 | -0.5
3.151701584168088 | 2 | -0.5
2.3460900894085577 | 2 | -0.5
1.803033611493048 | 2 | -0.5
1.5056717474490737 | 2 | -0.5
1.3465023740513542 | 2 | -0.5
1.3115363356444594 | 2 | -0.5
1.2512888591791713 | 2 | -0.5
1.2793543673227958 | 2 | -0.5
1.3472162611024083 | 2 | -0.5
1.439570170567694 | 2 | -0.5
1.6270263460263545 | 2 | -0.5
2.0104976808665973 | 2 | -0.5
