-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.5] | 2 | -0.5
1.5028138606593815 | 2 | -0.5
1.58209903459189 | 2 | -0.5
1.8571376713186027 | 2 | -0.5
2.1654112236149876 | 2 | -0.5
2.6698736489187933 | 2 | -0.5
3.8746499301335486 | 2 | -0.5
9.254912008819888 | 2 | -0.5
9.242234634469414 | 2 | -0.5
6.949843535534897 | 2 | -0.5
4.266924686436327 | 2 | -0.5
3.210053521080168 | 2 | -0.5
2.678982971697751 | 2 | -0.5
2.300564713432267 | 2 | -0.5
2.117289597718955 | 2 | -0.5
3.1932568095547014 | 0 | 5.0
2.0801063595873073 | 0 | 5.0
2.1414662098991197 | 0 | 5.0
2.087408485401773 | 0 | 5.0
2.1952496968353015 | 0 | 5.0
2.230926136610691 | 2 | -0.5
2.1589739823557044 | 0 | 5.0
2.175012746506815 | 0 | 5.0
2.19546672010344 | 0 | 5.0
2.180019929492088 | 0 | 5.0
2.178453197677771 | 0 | 5.0
2.1283417486666805 | 0 | 5.0
2.137837744236506 | 0 | 5.0
2.0784174079268953 | 0 | 5.0
2.0584104802070797 | 0 | 5.0
2.0570966163071462 | 0 | 5.0
2.037516471402834 | 0 | 5.0
1.970377432392301 | 0 | 5.0
1.971746412196134 | 0 | 5.0
1.9646727945036604 | 0 | 5.0
1.8882070322980333 | 0 | 5.0
1.9006255157508316 | 0 | 5.0
1.8259176032445497 | 0 | 5.0
1.8097703491100052 | 1 | -0.5
1.7835597711267257 | 0 | 5.0
1.7761151090956464 | 0 | 5.0
1.779764576896746 | 1 | -0.5
1.8421986925502225 | 0 | 5.0
1.8581190223385728 | 2 | -0.5
1.791982417876503 | 1 | -0.5
1.897899121795993 | 2 | -0.5
1.8129363276359116 | 1 | -0.5
1.879684257124797 | 2 | -0.5
1.819659472110613 | 1 | -0.5
1.9053225645269576 | 1 | -0.5
2.067207330186028 | 2 | -0.5
1.9146208393633208 | 1 | -0.5
2.1077636008260763 | 2 | -0.5
1.93744538027526 | 1 | -0.5
