-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.66] | 1 | -0.5
1.5129885362220927 | 0 | 5.0
1.4946629701524405 | 0 | 5.0
1.3919491055942952 | 1 | -0.5
1.3289739862065622 | 0 | 5.0
1.3099505034240608 | 0 | 5.0
1.3110377252071852 | 0 | 5.0
1.3004768202283588 | 0 | 5.0
1.323429190925534 | 0 | 5.0
1.270074877231703 | 0 | 5.0
1.2720230382637014 | 0 | 5.0
1.2446036030254575 | 0 | 5.0
1.2498779646092488 | 0 | 5.0
1.210518724206425 | 0 | 5.0
1.1781705312679929 | 0 | 5.0
1.1821050725936912 | 0 | 5.0
1.132093856685983 | 0 | 5.0
1.1461235123432276 | 0 | 5.0
1.1246710053467255 | 0 | 5.0
1.114652810481182 | 0 | 5.0
1.0858810584336993 | 1 | -0.5
1.1109251477794042 | 0 | 5.0
1.1165560012342564 | 0 | 5.0
1.1589870741614798 | 0 | 5.0
1.183053332856237 | 1 | -0.5
1.2565194937780704 | 0 | 5.0
1.2769395596693691 | 0 | 5.0
1.319986340377298 | 0 | 5.0
1.3177975320155304 | 1 | -0.5
1.523750313907387 | 2 | -0.5
1.4349669383791401 | 1 | -0.5
1.5457641970585532 | 2 | -0.5
1.4440979855117637 | 1 | -0.5
1.5884642293986289 | 2 | -0.5
1.4670262888991226 | 1 | -0.5
1.6329501573988514 | 2 | -0.5
1.52612142190312 | 1 | -0.5
1.6577757918517708 | 2 | -0.5
1.5278360364852586 | 1 | -0.5
1.661615948492673 | 1 | -0.5
1.9012894856751548 | 2 | -0.5
1.6653884508253365 | 1 | -0.5
2.0071104308406778 | 2 | -0.5
1.7431066309500318 | 1 | -0.5
2.0095191974287867 | 2 | -0.5
1.7807797951526296 | 1 | -0.5
2.0902874946895555 | 2 | -0.5
1.8743455227301444 | 1 | -0.5
2.154102548288035 | 2 | -0.5
1.8538140334913262 | 1 | -0.5
2.214838987377859 | 2 | -0.5
1.9769533598434161 | 1 | -0.5
2.420145363820975 | 2 | -0.5
2.105159101352546 | 1 | -0.5
2.4940066079710586 | 1 | -0.5
3.0745855507959416 | 2 | -0.5
2.5267810998165205 | 1 | -0.5
3.1423075643239895 | 2 | -0.5
2.5213747554697625 | 1 | -0.5
3.302825324784967 | 2 | -0.5
2.711768485742065 | 1 | -0.5
3.275409589667113 | 0 | 5.0
3.1924234021895384 | 0 | 5.0
3.005965031044572 | 0 | 5.0
2.8396002629180797 | 0 | 5.0
2.807788975118951 | 0 | 5.0
2.619174598865549 | 0 | 5.0
2.539655170272828 | 1 | -0.5
2.305788340432129 | 0 | 5.0
2.2430170819433934 | 0 | 5.0
2.207935552586331 | 0 | 5.0
2.1233323262606656 | 0 | 5.0
2.0511944160511644 | 0 | 5.0
1.9982338556203005 | 1 | -0.5
1.8746485917262565 | 0 | 5.0
1.7779668567476463 | 0 | 5.0
1.774687240853218 | 0 | 5.0
1.7331220831933292 | 0 | 5.0
1.7347205959654015 | 0 | 5.0
1.6825781387444168 | 0 | 5.0
1.633159744284977 | 0 | 5.0
1.5431698048514226 | 0 | 5.0
1.493961355019944 | 0 | 5.0
1.4258379631782392 | 0 | 5.0
1.3712551061025493 | 0 | 5.0
1.387051139731998 | 0 | 5.0
1.3095213269028778 | 0 | 5.0
1.296963461618858 | 1 | -0.5
1.1865968398048332 | 0 | 5.0
1.1735464705543557 | 0 | 5.0
1.1984375379521086 | 0 | 5.0
1.1829808485999627 | 0 | 5.0
1.153803298935335 | 0 | 5.0
1.072351655978038 | 0 | 5.0
1.0830604679698903 | 0 | 5.0
1.0804034599718126 | 0 | 5.0
1.0455991316874869 | 0 | 5.0
1.0275524420633106 | 0 | 5.0
0.9723541724961715 | 0 | 5.0
0.9451255693358362 | 0 | 5.0
0.9548385644138183 | 0 | 5.0
0.9248641688623379 | 1 | -0.5
0.8897059630595189 | 0 | 5.0
0.8929334698764169 | 0 | 5.0
0.9016767159207882 | 0 | 5.0
0.906892746168461 | 0 | 5.0
0.8992397724442179 | 0 | 5.0
0.8719732433666219 | 0 | 5.0
0.9184659780110994 | 0 | 5.0
0.9702281682466847 | 0 | 5.0
0.9162245713538503 | 0 | 5.0
0.9409194064367419 | 0 | 5.0
0.9657323197565902 | 0 | 5.0
0.9340231485777324 | 0 | 5.0
0.9607558081343138 | 0 | 5.0
0.9703264825166016 | 0 | 5.0
0.9730259762379435 | 0 | 5.0
0.9684228414370024 | 0 | 5.0
1.0079565279482532 | 0 | 5.0
0.9884374550750752 | 0 | 5.0
1.006695207954716 | 0 | 5.0
1.0512613614846402 | 0 | 5.0
1.0174162824652275 | 0 | 5.0
1.0494967974719085 | 0 | 5.0
1.0721490439020251 | 0 | 5.0
1.014792254364304 | 0 | 5.0
1.0278534173112581 | 0 | 5.0
1.0910735091739934 | 0 | 5.0
1.038277744868748 | 0 | 5.0
0.9938266118725266 | 0 | 5.0
1.0290556163606663 | 0 | 5.0
1.0182229349461962 | 0 | 5.0
1.0182581626839602 | 1 | -0.5
1.083400953225612 | 0 | 5.0
1.1230754339663764 | 0 | 5.0
1.1279500835262584 | 0 | 5.0
1.1506540442982858 | 0 | 5.0
1.2096198335170736 | 1 | -0.5
1.3319040905466661 | 2 | -0.5
1.2069871685746472 | 1 | -0.5
1.3439475202481386 | 2 | -0.5
1.282679690314274 | 1 | -0.5
1.3412557695094782 | 2 | -0.5
1.2534211161156577 | 1 | -0.5
1.3942812666762685 | 2 | -0.5
1.3254019948891582 | 1 | -0.5
1.4343563074473147 | 1 | -0.5
1.5586079691591521 | 2 | -0.5
1.454320463045744 | 1 | -0.5
1.6275200536595853 | 2 | -0.5
1.487379439080446 | 1 | -0.5
1.679693576258395 | 2 | -0.5
1.5349338436189333 | 1 | -0.5
1.693152664059742 | 2 | -0.5
1.5424964710181932 | 1 | -0.5
1.7350265139791792 | 2 | -0.5
1.5711240289951203 | 1 | -0.5
1.770884346050715 | 1 | -0.5
2.0424169125786302 | 2 | -0.5
1.7862319270117573 | 1 | -0.5
2.090624422998118 | 2 | -0.5
1.808129727184926 | 1 | -0.5
2.0923969578173454 | 2 | -0.5
1.8717356994289842 | 1 | -0.5
2.181924038767723 | 1 | -0.5
2.724243959858674 | 2 | -0.5
2.2583289044200496 | 1 | -0.5
2.787783557078231 | 2 | -0.5
2.3113114240390855 | 1 | -0.5
2.830903520936993 | 2 | -0.5
2.405391126960951 | 1 | -0.5
2.9375892799363115 | 1 | -0.5
3.2512911144617607 | 0 | 5.0
3.0679317046493564 | 0 | 5.0
2.9467971610314283 | 0 | 5.0
2.860153964843605 | 0 | 5.0
2.677379328488438 | 0 | 5.0
2.6311295391610403 | 0 | 5.0
2.4407732974613134 | 0 | 5.0
2.3324216661891963 | 1 | -0.5
2.127129308222408 | 0 | 5.0
2.048670154017448 | 0 | 5.0
1.9917367734856555 | 0 | 5.0
1.9345692836518695 | 0 | 5.0
1.9386042031614108 | 0 | 5.0
1.8693678196559216 | 0 | 5.0
1.774312202124699 | 0 | 5.0
1.7426373398700594 | 0 | 5.0
1.684438774877439 | 0 | 5.0
1.6575358081905918 | 0 | 5.0
1.6020459948607326 | 0 | 5.0
1.5348980415768916 | 0 | 5.0
1.484094443051805 | 1 | -0.5
1.4300702448809848 | 0 | 5.0
1.4044350697726928 | 0 | 5.0
1.3783400734592104 | 0 | 5.0
1.3663598460638795 | 0 | 5.0
1.341189137220678 | 0 | 5.0
1.316410763522854 | 0 | 5.0
1.3720825726454235 | 0 | 5.0
1.2902316164274048 | 0 | 5.0
1.3421575615424461 | 0 | 5.0
1.273849738884409 | 0 | 5.0
1.300279330805738 | 0 | 5.0
1.2896356991317592 | 0 | 5.0
1.2482657181483678 | 0 | 5.0
1.232540970424342 | 0 | 5.0
1.2726886835088953 | 0 | 5.0
1.2369726429636696 | 0 | 5.0
1.2081982066488848 | 0 | 5.0
1.2014856947009878 | 0 | 5.0
1.2008825095912248 | 0 | 5.0
1.1604411307242668 | 0 | 5.0
1.1429242373870343 | 0 | 5.0
1.110878486567508 | 0 | 5.0
1.0812578304065918 | 0 | 5.0
1.0655695573670496 | 0 | 5.0
1.087893816975503 | 0 | 5.0
1.0126601697799704 | 0 | 5.0
1.0501114951596162 | 0 | 5.0
1.00383194683298 | 0 | 5.0
1.0114392674718662 | 0 | 5.0
0.9590813779562648 | 0 | 5.0
0.9382785196093525 | 0 | 5.0
0.9297763608307491 | 0 | 5.0
0.8948632306241763 | 1 | -0.5
0.8817774949869445 | 0 | 5.0
0.894533074221514 | 0 | 5.0
0.8787342733532595 | 0 | 5.0
0.930419199871705 | 0 | 5.0
0.9469756482297131 | 0 | 5.0
1.003476986355272 | 0 | 5.0
1.0337811746343333 | 0 | 5.0
1.0250967189479832 | 0 | 5.0
1.0683007026334768 | 0 | 5.0
1.0928326907462291 | 0 | 5.0
1.093043880234774 | 0 | 5.0
