3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -4.0, 2.0, 2.0
parameter ends

state | action | reward
[2.55] | 1 | -0.5
3.918611914988125 | 1 | -0.5
4.694230359815112 | 1 | -0.5
4.591597948850999 | 1 | -0.5
4.602797393185765 | 1 | -0.5
4.841458395748129 | 1 | -0.5
5.175354601049174 | 1 | -0.5
1.9548527722161233 | 1 | -0.5
1.594337763959145 | 1 | -0.5
1.3731897725145197 | 1 | -0.5
1.2597475837712429 | 1 | -0.5
1.204173605178439 | 0 | 5.0
1.1806893227217692 | 0 | 5.0
1.15604053734901 | 0 | 5.0
1.1386799604343594 | 0 | 5.0
1.1187443397586283 | 0 | 5.0
1.0919214826742043 | 0 | 5.0
1.0525865502174052 | 1 | -0.5
1.049979341673308 | 0 | 5.0
1.0923696382817298 | 0 | 5.0
1.13894057294122 | 1 | -0.5
1.1947100892136817 | 1 | -0.5
1.2335293680766335 | 1 | -0.5
1.4629575559382708 | 1 | -0.5
2.0033307616328804 | 1 | -0.5
5.479500321863225 | 1 | -0.5
5.088104120585789 | 1 | -0.5
4.939537417622762 | 1 | -0.5
5.076301015916908 | 1 | -0.5
4.962819446315975 | 1 | -0.5
3.038728172822566 | 1 | -0.5
2.2599763842022282 | 1 | -0.5
1.9034462425032537 | 1 | -0.5
1.6367659746716108 | 1 | -0.5
1.5126895280435926 | 0 | 5.0
1.4619784161612142 | 0 | 5.0
1.4361491685404388 | 0 | 5.0
1.35096431878249 | 0 | 5.0
1.3160523218034663 | 0 | 5.0
1.2791873670497105 | 1 | -0.5
1.3174969014828328 | 0 | 5.0
1.2718302239903094 | 0 | 5.0
1.3278477937392836 | 1 | -0.5
1.3997083461250752 | 1 | -0.5
1.471858574820795 | 1 | -0.5
1.774146384986939 | 1 | -0.5
2.264883303843497 | 1 | -0.5
3.534696810994702 | 1 | -0.5
4.75837117971325 | 1 | -0.5
4.638267485236402 | 1 | -0.5
4.654822647317062 | 1 | -0.5
4.762332307260215 | 1 | -0.5
5.134183352051976 | 1 | -0.5
5.771947255112764 | 1 | -0.5
1.7768702959553964 | 1 | -0.5
1.5071570726987664 | 1 | -0.5
1.3589193656389567 | 1 | -0.5
1.2851711298488404 | 0 | 5.0
1.3225398769667316 | 0 | 5.0
1.2191428072076353 | 0 | 5.0
1.2106255489977553 | 0 | 5.0
1.1375234201223143 | 0 | 5.0
1.1426982400436887 | 0 | 5.0
1.0757194372869252 | 1 | -0.5
1.0600419857205627 | 0 | 5.0
1.0492121048340544 | 1 | -0.5
1.0659819227182017 | 0 | 5.0
1.139478258331689 | 1 | -0.5
1.2175091271384268 | 1 | -0.5
1.401750404865861 | 1 | -0.5
1.7627425233520355 | 1 | -0.5
5.7192880809080915 | 1 | -0.5
5.162651421526333 | 1 | -0.5
4.9327843424814946 | 1 | -0.5
4.921241185413964 | 1 | -0.5
5.041787744770354 | 1 | -0.5
3.5811759492152238 | 1 | -0.5
2.501360365032989 | 1 | -0.5
2.090256805036127 | 1 | -0.5
1.7429979883461357 | 1 | -0.5
1.5910456844497491 | 1 | -0.5
1.5253257027565472 | 0 | 5.0
1.4998231676918263 | 0 | 5.0
1.4851385401365074 | 0 | 5.0
1.4807356611442835 | 0 | 5.0
1.4523323510132733 | 0 | 5.0
1.3782715666451058 | 0 | 5.0
1.4196253367755702 | 0 | 5.0
1.3835112266677891 | 1 | -0.5
1.3926554972764917 | 0 | 5.0
1.4029385069939508 | 1 | -0.5
1.5130087202413525 | 1 | -0.5
1.6374738727851461 | 1 | -0.5
1.9296960836720851 | 1 | -0.5
2.5734815887017644 | 1 | -0.5
3.7962129508635742 | 1 | -0.5
4.8267835990123045 | 1 | -0.5
4.708020211711226 | 1 | -0.5
4.800882582820563 | 1 | -0.5
5.102615145742635 | 1 | -0.5
5.8641014325897185 | 1 | -0.5
1.7622145189936729 | 1 | -0.5
1.5039364555843937 | 1 | -0.5
1.3517792947527707 | 1 | -0.5
1.2222397451137024 | 0 | 5.0
1.2478499130017282 | 0 | 5.0
1.2020064967616992 | 0 | 5.0
1.158139597259386 | 0 | 5.0
1.1399410315093101 | 0 | 5.0
1.0607369112214022 | 1 | -0.5
1.0573853017404629 | 0 | 5.0
1.0731828181079004 | 0 | 5.0
1.0743990395642535 | 1 | -0.5
1.0316133789813287 | 0 | 5.0
1.0462242064896439 | 1 | -0.5
