-3.1, 1.1, -2.1, -0.5, -2.7, 6.0, 5.6, -0.9, -0.5, -3.3, -4.4, 2.3, -4.1, -2.2, 5.8, -1.5, 2.3, -0.4
parameter ends

state | action | reward
[2.05] | 2 | -0.5
2.2400281171571548 | 2 | -0.5
2.0318164992995054 | 2 | -0.5
1.8928180427939512 | 2 | -0.5
1.8646125261892184 | 2 | -0.5
1.8740131384128078 | 2 | -0.5
2.0139126246884005 | 2 | -0.5
2.1379899077511917 | 2 | -0.5
2.5620674810987487 | 2 | -0.5
3.2386940823564325 | 2 | -0.5
4.415915589456183 | 2 | -0.5
7.5184446722139695 | 2 | -0.5
10.41567464962047 | 2 | -0.5
8.187990398636002 | 2 | -0.5
3.8855789432176224 | 2 | -0.5
2.788998306222546 | 2 | -0.5
2.502012079135911 | 2 | -0.5
3.079598452982672 | 2 | -0.5
4.282474101655306 | 2 | -0.5
7.0726413263880366 | 2 | -0.5
10.13019767984468 | 0 | 5.0
10.163953867688326 | 0 | 5.0
10.18483587917705 | 0 | 5.0
10.17462852239457 | 0 | 5.0
10.189729438324548 | 0 | 5.0
10.242186406483532 | 0 | 5.0
9.246200997740752 | 0 | 5.0
4.516281583174376 | 0 | 5.0
1.6962988035882107 | 0 | 5.0
1.749253317942274 | 0 | 5.0
1.7367231646785888 | 0 | 5.0
1.7694267331617621 | 0 | 5.0
1.7786708719443136 | 0 | 5.0
1.8049201865101225 | 0 | 5.0
1.7474081751915598 | 0 | 5.0
1.8195740566028724 | 0 | 5.0
1.8565445499493594 | 0 | 5.0
1.8575695116677524 | 2 | -0.5
1.8513187610978505 | 0 | 5.0
1.8213670594106406 | 2 | -0.5
1.9252454661912273 | 2 | -0.5
2.1127447871119225 | 2 | -0.5
2.3094594881996167 | 2 | -0.5
2.6375416197699666 | 2 | -0.5
6.0107496076925315 | 2 | -0.5
5.480719524761513 | 2 | -0.5
5.261492026375117 | 2 | -0.5
5.25724034135456 | 2 | -0.5
4.456025328370645 | 2 | -0.5
3.0664244274125374 | 2 | -0.5
2.197719624896371 | 2 | -0.5
1.8505768625381611 | 2 | -0.5
1.6649422478385996 | 2 | -0.5
1.5660372038026593 | 2 | -0.5
1.5299565200256557 | 2 | -0.5
1.5461284510472444 | 2 | -0.5
1.61870839831168 | 2 | -0.5
1.7897778592115516 | 2 | -0.5
2.083890648221309 | 2 | -0.5
2.6403798514598407 | 2 | -0.5
3.7068970790914593 | 2 | -0.5
6.826511690852424 | 2 | -0.5
6.654018255032485 | 2 | -0.5
6.739655118693522 | 2 | -0.5
4.69177544110387 | 2 | -0.5
3.3667701637014145 | 2 | -0.5
2.76654912428441 | 2 | -0.5
2.3128022526478 | 2 | -0.5
2.089002316879963 | 2 | -0.5
1.91360908271842 | 2 | -0.5
1.8783743995789124 | 2 | -0.5
1.8880877405698313 | 0 | 5.0
1.87497927072978 | 2 | -0.5
