-3.2, 1.5, -2.7, -0.1, -2.5, 5.9, 5.7, -0.9, -0.9, -3.6, -4.2, 1.9, -3.7, -1.8, 5.9, -1.9, 2.2, -0.3
parameter ends

state | action | reward
[7.28] | 2 | -0.5
7.208932874019936 | 2 | -0.5
7.349072993651137 | 2 | -0.5
3.9592927495742707 | 2 | -0.5
2.736405658784415 | 2 | -0.5
2.2159325084898156 | 2 | -0.5
1.9080812911594724 | 2 | -0.5
1.7589722546855635 | 0 | 5.0
1.840343223620035 | 0 | 5.0
1.9132659188984318 | 0 | 5.0
1.9908659086982423 | 0 | 5.0
1.9933806059006673 | 0 | 5.0
2.0359360640752655 | 2 | -0.5
1.938545371513908 | 0 | 5.0
2.0022203938374847 | 0 | 5.0
1.9986348019297486 | 0 | 5.0
1.9902827675649417 | 2 | -0.5
2.0378108219175224 | 0 | 5.0
1.9564637753775311 | 2 | -0.5
2.098293525607034 | 2 | -0.5
2.305830308477085 | 2 | -0.5
2.613465818761931 | 2 | -0.5
3.3378765808431012 | 2 | -0.5
4.678580510444757 | 2 | -0.5
8.975003777812864 | 2 | -0.5
14.886931374603309 | 2 | -0.5
6.476370681451179 | 2 | -0.5
3.42216061785913 | 2 | -0.5
2.4479980934225276 | 2 | -0.5
1.9818922067032683 | 2 | -0.5
1.7318892627185298 | 2 | -0.5
1.6096330838165935 | 2 | -0.5
1.5404642332852205 | 0 | 5.0
1.5710863342951698 | 0 | 5.0
1.5987694325588693 | 0 | 5.0
1.6303636640422805 | 0 | 5.0
1.6406549014438958 | 0 | 5.0
1.689900246867998 | 0 | 5.0
1.708046959345882 | 0 | 5.0
1.7404688094937533 | 0 | 5.0
1.790673927903451 | 0 | 5.0
1.778347349612308 | 0 | 5.0
1.854601420957682 | 0 | 5.0
1.832537249092678 | 0 | 5.0
1.8656575376293187 | 0 | 5.0
1.893581341184176 | 0 | 5.0
1.8974129865095446 | 0 | 5.0
1.944908427602487 | 0 | 5.0
2.0110110696465364 | 0 | 5.0
2.0564912942415607 | 2 | -0.5
2.0221390076084025 | 0 | 5.0
2.009665760898738 | 0 | 5.0
2.0286547747926895 | 0 | 5.0
2.0036879492040915 | 0 | 5.0
2.006068545434385 | 0 | 5.0
2.0164984043074163 | 0 | 5.0
1.9811678924776015 | 0 | 5.0
1.976824618101224 | 0 | 5.0
1.9328073434273276 | 0 | 5.0
1.9597637801809367 | 0 | 5.0
1.9595561132603383 | 0 | 5.0
1.8962379902336444 | 0 | 5.0
1.9218055173777457 | 0 | 5.0
1.9372678013883118 | 0 | 5.0
1.8768364644822502 | 0 | 5.0
1.9243127070163797 | 0 | 5.0
1.8898575594044051 | 0 | 5.0
1.8912479361765764 | 0 | 5.0
1.9030455502447756 | 0 | 5.0
1.8339319915205163 | 0 | 5.0
1.823324904243752 | 0 | 5.0
1.842024843832526 | 0 | 5.0
1.8453973537676807 | 0 | 5.0
1.7850819985557376 | 0 | 5.0
1.7924809243235011 | 0 | 5.0
1.7696394229782564 | 0 | 5.0
1.7413794307515027 | 0 | 5.0
1.7162900689489435 | 0 | 5.0
1.6888076153600837 | 2 | -0.5
1.7664008738864083 | 2 | -0.5
1.90200911609544 | 2 | -0.5
2.1111663617366685 | 2 | -0.5
2.484134001592349 | 2 | -0.5
