-1.4, 3.0, -2.6, -3.2, 2.3, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[0.06] | [-0.49] | 9.304199996259033
0.038198258782111846 | [2.03] | 9.308258111927204
0.04038380923910597 | [-3.58] | 9.27959789971978
0.04329955926314057 | [1.13] | 9.304155547276872
0.04711446145275311 | [-4.51] | 9.224933523534098
0.051815506191301534 | [-0.] | 9.169760311629952
0.004561300227309693 | [0.11] | 9.087530074036918
-0.03693955180258188 | [-0.68] | 8.789138073539524
-0.10813210505501897 | [4.41] | -1.3143507472040754
Total reward: 72.1532227907193
