-4.9, -5.1, -3.1, -5.3, -0.9, -6.0, -0.4, 3.0, 0.1, 5.9, -5.2, 5.9, -2.0, -5.5, 0.3, 3.8, 6.0, -3.2
parameter ends

state | action | reward
[-0.02] | [ 6.05 -3.66] | -0.03676516815188757
-0.052214587400290384 | [  6.7  -34.73] | -0.19715819383341476
-0.13654881265941693 | [  6.9  -50.82] | -0.38846711965502234
-0.23901342871880993 | [  6.78 -54.83] | -0.4899584926625664
-0.3426731456454776 | [  6.57 -54.22] | -0.5438562518468548
-0.44180764408824424 | [  6.28 -52.26] | -0.5938158866992156
-0.5338502721960526 | [  5.82 -49.74] | -0.662581762671572
-0.6164920115746078 | [  5.14 -46.75] | -0.7583309597556286
-0.6876029500545813 | [  4.28 -43.38] | -0.9356694446716766
-0.7384697965134569 | [ -0.66 -24.75] | -0.9741247514012464
-0.6986359718680292 | [2.78 9.76] | -0.16013609862629097
-0.6796656533272127 | [5.12 8.93] | 0.171759060842675
-0.679480944755791 | [ 6.79 10.17] | 0.44768991461338614
-0.6921832611476887 | [ 8.39 11.64] | 0.7060134972277454
-0.7167132123089909 | [ 9.98 12.9 ] | 0.9465083191915873
-0.7526236523089177 | [11.55 13.84] | 1.160840447272283
-0.7991513494135608 | [13.02 14.4 ] | 1.3388090251515206
-0.8550583111367123 | [14.32 14.44] | 1.4704152947099596
-0.9186495552323338 | [15.38 13.84] | 1.5485792902763758
-0.9878798189255813 | [16.16 12.59] | 1.5730376204242549
-1.06052563464609 | [16.64 10.8 ] | 1.5524754716763018
-1.1345054539806845 | [16.87  8.7 ] | 1.5009434277126865
-1.2082164996610634 | [16.93  6.52] | 1.4309785795971817
-1.280648461745545 | [16.89  4.4 ] | 1.351611248726121
-1.3512957440025541 | [16.8   2.37] | 1.2685387224126932
-1.420018044130849 | [16.71  0.42] | 1.1400905877357306
-1.4835151413495573 | [15.68 -2.43] | 0.9084213736694792
-1.5323869796123921 | [12.76 -6.76] | 0.6714118625947078
-1.563676375818096 | [10.64 -9.28] | 0.4994200515793768
-1.581046772637082 | [  8.79 -11.27] | 0.34695628805284934
-1.585873448989177 | [  7.04 -12.8 ] | 0.17833735721869792
-1.5785988807371445 | [  5.35 -13.77] | -0.021000461292721
