-2.3, 2.4, -5.4, 3.1, -4.2, -3.5, -0.4, 3.2, 5.7, 6.0, 4.3, -1.9, 1.9, -1.2, 0.6, 1.6, -0.3, 4.8
parameter ends

state | action | reward
[0.04] | [-0.81  4.87] | -0.007178155970462526
0.0654902962770115 | [-7.23  1.95] | 0.040601377688415215
0.14247799399666192 | [-11.7   -1.31] | 0.06331407788328963
0.2340520380356485 | [-10.08  -5.15] | 0.2027442914612299
0.32590528915566236 | [-9.08 -7.72] | 0.402965304657181
0.4209101133330476 | [-8.01 -9.41] | 0.6211205809749052
0.5184773587067093 | [ -6.68 -10.16] | 0.8237475872812912
0.6169666596343832 | [ -5.07 -10.1 ] | 0.9942641192753698
0.7148324834587756 | [-3.28 -9.45] | 1.1283231798582638
0.8109993340152857 | [-1.39 -8.44] | 1.2277191130752576
0.9048593529504988 | [ 0.52 -7.2 ] | 1.0720510491792206
0.9775281297728969 | [ 4.23 -5.59] | 0.571703847137742
1.010164733312688 | [ 7.65 -3.91] | -0.09841955790679156
0.9999814369072673 | [10.44 -1.77] | -0.8224201360588643
0.9478915770705414 | [13.06  1.  ] | -1.1743753215479935
0.8726185998597618 | [13.04  6.84] | -1.1586367632763064
0.7899995103724846 | [13.33 11.01] | -1.0998076799318837
0.701025779275774 | [13.64 14.56] | -0.9850372178914484
0.6075633729200565 | [13.8  17.78] | -0.8278451324112557
0.5110549421163373 | [13.74 20.63] | -0.6485378286137278
0.4122994067086097 | [13.42 23.08] | -0.45692472445285504
0.31190357379347483 | [12.84 25.12] | -0.25812236965833596
0.2104631999270492 | [12.   26.79] | -0.0564766655674963
0.10856002582595226 | [10.92 28.07] | 0.1435227277043928
0.00672123632080893 | [ 9.63 29.  ] | 0.3374347057026357
-0.09459748561419404 | [ 8.16 29.58] | 0.5210947190387089
-0.19500252983259622 | [ 6.55 29.83] | 0.6906347204719913
-0.29414529151277996 | [ 4.82 29.77] | 0.8421986237834979
-0.39174507404333336 | [ 3.02 29.4 ] | 0.9726185378859952
-0.4876018898147481 | [ 1.2  28.75] | 1.0804763941905873
-0.5815782626113135 | [-0.6  27.83] | 1.0092648771034116
-0.6517875563980753 | [-5.07 22.59] | 0.6574033420557621
-0.677054031532994 | [-9.2  15.62] | 0.12352263419757184
-0.6547230997537377 | [-12.72   7.46] | -0.4434036694967507
-0.5877502215182164 | [-15.9   -0.73] | -0.688745807974345
-0.4985217066857287 | [-15.89  -6.33] | -0.5991914839481574
-0.40562603201839526 | [-15.68  -9.63] | -0.4393584529797693
-0.3107354263540909 | [-15.52 -11.98] | -0.24906360596421073
-0.21369942110006282 | [-15.24 -13.75] | -0.04051167558038228
-0.114513400915915 | [-14.72 -14.96] | 0.1752077464311102
-0.013481355956796316 | [-13.9  -15.61] | 0.3916678476832965
0.08882830807932307 | [-12.79 -15.76] | 0.6035742052573819
0.19180281904510196 | [-11.43 -15.51] | 0.8062510907147659
0.29490441043829707 | [ -9.87 -14.92] | 0.9955592337222512
0.39768239486819956 | [ -8.14 -14.07] | 1.167616632841029
0.49973894446029565 | [ -6.28 -13.01] | 1.3184834159330594
0.6006951879141674 | [ -4.31 -11.78] | 1.443799282121055
0.7002044416046102 | [ -2.28 -10.41] | 1.5397534223234068
0.7979622177136938 | [-0.24 -8.91] | 1.5126997195548906
0.8845884743770113 | [ 2.74 -6.93] | 1.1769656041013292
0.9388818548096011 | [ 6.66 -4.73] | 0.5621994649148924
0.9497318605529809 | [ 9.72 -2.39] | -0.16353677857984844
0.9172538787621916 | [12.42  0.42] | -0.7061590228633179
0.8527614433414026 | [13.09  5.67] | -0.8604957573358104
0.7742477021396368 | [13.15 10.39] | -0.8432823605051281
0.6884487416352152 | [13.35 14.17] | -0.7610332494512836
0.5974476125721617 | [13.45 17.54] | -0.6310831228244587
0.5028910262389311 | [13.35 20.46] | -0.4765629406320634
0.40572270511703934 | [12.99 22.9 ] | -0.3081898354724385
0.3066982203627455 | [12.35 24.86] | -0.1314916428749902
0.20656321931328017 | [11.45 26.37] | 0.04861089214916059
0.10601541320739022 | [10.32 27.47] | 0.2271076935207255
0.0056456470572732904 | [ 8.99 28.19] | 0.3993370840461045
-0.09407505018461361 | [ 7.51 28.57] | 0.5612626624478739
-0.19277196105925137 | [ 5.9  28.63] | 0.7094287364535755
-0.29014078861408343 | [ 4.21 28.4 ] | 0.8408237641097975
-0.38596801201816217 | [ 2.49 27.9 ] | 0.9535984184739011
-0.48012081928393624 | [ 0.76 27.17] | 1.0253114358057343
-0.5689590469510758 | [-1.43 25.57] | 0.8439633197621622
-0.6240601669675101 | [-6.8  18.59] | 0.3668125290220609
-0.6263172957936636 | [-10.96  10.63] | -0.2060662573060788
-0.5793749839571414 | [-14.55   2.07] | -0.7041191227397825
-0.49148602730669017 | [-17.56  -5.54] | -0.7797734300027247
-0.3910647406261065 | [-16.66  -9.29] | -0.5675847975548907
-0.29341335400694946 | [-16.23 -11.71] | -0.35867872236295806
-0.19552757406423876 | [-15.91 -13.6 ] | -0.13871416585554253
-0.09613050082273245 | [-15.5  -15.08] | 0.0873122844457286
0.005141217864164247 | [-14.81 -16.05] | 0.3148750737575202
0.10799980493666882 | [-13.79 -16.48] | 0.5400644458182653
0.2119366501301415 | [-12.47 -16.43] | 0.7593456247244635
0.31649215696529825 | [-10.93 -16.02] | 0.9696148090438437
0.42130327015036906 | [ -9.21 -15.32] | 1.1677805429957233
0.526062038026413 | [ -7.34 -14.38] | 1.3503347107034926
0.6304667514390173 | [ -5.34 -13.26] | 1.5129734687225658
0.7341894758615203 | [ -3.23 -11.97] | 1.6495814718578468
0.8368677330193413 | [ -1.05 -10.54] | 1.753294519290161
0.9380966901577911 | [ 1.18 -8.99] | 1.5921016108876809
1.016479330566707 | [ 4.9  -6.92] | 1.1245752336886579
1.0558543847779829 | [ 7.74 -5.19] | 0.5250881421108488
1.0574546577816644 | [10.03 -3.23] | -0.17620240183041727
1.0200481935667056 | [12.17 -0.83] | -0.8500308210540852
0.9467114062185078 | [14.27  2.42] | -1.1381772863755286
0.8560153267674119 | [14.06  8.35] | -1.074659618914466
0.7624572198940185 | [14.11 12.51] | -0.9603696110540213
0.6667973025650155 | [14.15 16.01] | -0.8055642956626923
0.5698095210427963 | [14.03 19.07] | -0.6324755487739778
0.47164435985274095 | [13.73 21.69] | -0.4530230727048212
0.3722850114574009 | [13.2  23.87] | -0.26959777278301816
0.27193124751449343 | [12.43 25.64] | -0.08351532368472155
0.17099024596133472 | [11.43 27.01] | 0.10247580515931515
0.06994535882858005 | [10.22 28.01] | 0.2845925163597198
-0.030744072704299737 | [ 8.83 28.65] | 0.45885791068112086
-0.1306798316592614 | [ 7.29 28.96] | 0.6215573037531111
-0.22952036539345766 | [ 5.64 28.97] | 0.7692915251261416
-0.3269767207125027 | [ 3.91 28.69] | 0.8990392454947903
-0.42284565553318043 | [ 2.15 28.14] | 1.009081113565097
-0.5169952427672235 | [ 0.4  27.35] | 1.0406951545214667
-0.6005784715537206 | [-2.5 24.7] | 0.8079662736609432
-0.6476174454998593 | [-7.47 17.77] | 0.3028170296422847
-0.643431034328056 | [-11.42   9.74] | -0.28339651954044703
-0.5910705487349907 | [-14.86   1.24] | -0.7756946602516442
-0.4993693549452612 | [-17.74  -6.19] | -0.8339689039619813
-0.39672442873250485 | [-16.76  -9.74] | -0.6067175435280756
-0.29788136862415 | [-16.27 -12.04] | -0.38964746110531284
-0.19937496949554087 | [-15.92 -13.87] | -0.16559800168175923
-0.09964756146998122 | [-15.49 -15.32] | 0.0624629507390199
0.0018006123896176264 | [-14.79 -16.27] | 0.2913430356977493
0.10475511117904035 | [-13.76 -16.68] | 0.5177644975525935
0.2087533653440044 | [-12.44 -16.63] | 0.7384712714958073
0.31336403564453524 | [-10.89 -16.22] | 0.9504713374638962
0.4182396999205872 | [ -9.17 -15.51] | 1.1507046749033671
0.5230798378228338 | [ -7.31 -14.58] | 1.3356606654737273
0.6275858213206316 | [ -5.32 -13.45] | 1.5010049847200142
0.7314308912354895 | [ -3.21 -12.16] | 1.640500762173963
0.8342511594209209 | [ -1.03 -10.73] | 1.7471010221371726
0.935636873980153 | [ 1.2  -9.17] | 1.5925005607365128
1.014342545233523 | [ 4.9  -7.08] | 1.1350221188418594
1.0543221425542693 | [ 7.73 -5.33] | 0.545630267221486
1.0568252807103309 | [10.01 -3.35] | -0.14648479557811264
1.0206141212488815 | [12.15 -0.94] | -0.8262859944866388
0.9480357966499899 | [14.39  2.16] | -1.1292266351283224
0.8574688978013029 | [14.16  8.19] | -1.0684401472789948
0.7640236226421476 | [14.21 12.38] | -0.9562289997252914
0.6684559302296905 | [14.25 15.88] | -0.8027912360515448
0.5715569901619716 | [14.14 18.95] | -0.6300452068437137
0.4734981606760073 | [13.85 21.58] | -0.4507224427122826
0.374243235786042 | [13.33 23.77] | -0.2674694881864702
0.27396287708327227 | [12.58 25.56] | -0.08151793431077935
0.17304544023550328 | [11.59 26.95] | 0.10451407778258624
0.07196892841726325 | [10.39 27.97] | 0.28690496606678134
-0.028804328463969943 | [ 9.01 28.64] | 0.461677728901765
-0.12887051990860104 | [ 7.48 28.98] | 0.6250910348905001
-0.22788309874368518 | [ 5.83 29.01] | 0.7737350784198321
-0.3255453097417429 | [ 4.1  28.75] | 0.9045330495534564
-0.4216427643496046 | [ 2.34 28.22] | 1.0156068149574429
-0.5160356644600896 | [ 0.57 27.45] | 1.0651957605669242
-0.6024362249573554 | [-1.99 25.3 ] | 0.8518689158820343
-0.6540142993829879 | [-7.07 18.41] | 0.35080296306000125
-0.6540495969746183 | [-11.04  10.48] | -0.24317520815789562
-0.6055595247237824 | [-14.49   1.96] | -0.7579569966055009
-0.5166844224339069 | [-17.41  -5.61] | -0.8375126803433363
-0.4156736381812531 | [-16.51  -9.4 ] | -0.6215393201200591
-0.31771487911468754 | [-16.08 -11.83] | -0.41104886469677243
-0.21971111457875914 | [-15.77 -13.74] | -0.19084711543819782
-0.12031550139902135 | [-15.38 -15.24] | 0.03501466028738593
-0.019105852569222773 | [-14.71 -16.23] | 0.2626471338733742
0.08366725479218226 | [-13.71 -16.68] | 0.4883655309964387
0.18750625447592328 | [-12.42 -16.65] | 0.7085594365043856
0.29194464777720525 | [-10.9  -16.25] | 0.9199553704644969
0.3966048900875623 | [ -9.21 -15.56] | 1.1193159028195214
0.5011631467103043 | [ -7.36 -14.63] | 1.3030394516866177
0.605302625450719 | [ -5.38 -13.51] | 1.46674590714351
0.7086827980934897 | [ -3.3  -12.22] | 1.6043005522343106
0.8109352095359601 | [ -1.13 -10.78] | 1.7091377437727928
0.9116593158543439 | [ 1.06 -9.22] | 1.5533373716902878
0.9892510175154194 | [ 4.88 -7.03] | 1.0903113984048152
1.027345123016047 | [ 7.81 -5.14] | 0.49302006599056497
1.027146945425236 | [10.2 -3. ] | -0.2019629869372688
0.9875223888091802 | [12.46 -0.4 ] | -0.8157777300007841
0.9141847341225443 | [14.1   3.61] | -1.0458545642308092
0.8254309761054345 | [13.98  9.08] | -0.9885993850456904
