-2.6, 2.2, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 5.7, 6.2, 4.7, -1.8, 1.8, -1.2, 0.9, 1.5, -0.6, 4.9
parameter ends

state | action | reward
[-0.03] | [-0.9   5.48] | -0.06090333915021992
0.0023174132720330306 | [-5.75  1.44] | -0.06875518674817335
0.08219135310632235 | [-8.98 -2.27] | -0.055563161321357434
0.17558740662970318 | [-8.21 -5.75] | 0.08822382528943128
0.26858447536234425 | [-7.74 -8.19] | 0.29100506576002416
0.3643317900324795 | [-7.13 -9.84] | 0.5127984263339225
0.4623455292509917 | [ -6.18 -10.6 ] | 0.7211552489268053
0.56107696339058 | [ -4.89 -10.56] | 0.8992403855768454
0.6590520414818696 | [-3.34 -9.95] | 1.0420616483176302
0.755245962947612 | [-1.66 -8.96] | 1.1508651123640325
0.8490832800231267 | [ 0.09 -7.74] | 1.077091897746671
0.9268699384822388 | [ 2.64 -5.87] | 0.6709833945174296
0.9682629825178896 | [ 5.34 -3.75] | 0.03537053103779155
0.9658538671063134 | [ 7.53 -1.25] | -0.671592964932768
0.9205838966562694 | [9.59 1.82] | -1.0412475711649214
0.8503980893170943 | [10.24  7.39] | -1.0541991380214526
0.7713460246324578 | [10.89 11.37] | -1.0144995234545413
0.6847749821996855 | [11.46 14.78] | -0.9129202925493246
0.5928926268619766 | [11.87 17.86] | -0.7640443723632935
0.49746697554660013 | [12.03 20.57] | -0.5898933876080199
0.39953079215362713 | [11.89 22.88] | -0.40212837197597706
0.2998305662251423 | [11.46 24.79] | -0.20712067175885307
0.19904137887484644 | [10.76 26.31] | -0.00991034724440247
0.09779184190984201 | [ 9.8  27.45] | 0.18468097533478445
-0.0033624309967246156 | [ 8.63 28.23] | 0.3721093125757805
-0.10395067256886793 | [ 7.29 28.67] | 0.54828223201527
-0.20357600539205156 | [ 5.79 28.78] | 0.7095631858098822
-0.30189939641412744 | [ 4.19 28.6 ] | 0.8525885942458719
-0.39866501443334473 | [ 2.52 28.13] | 0.9749754908802196
-0.4937047079958284 | [ 0.82 27.41] | 1.0605992684615988
-0.5843664824233906 | [-1.11 25.98] | 0.9059159948754973
-0.6430766781049885 | [-5.15 19.23] | 0.4560251782961959
-0.6505557496800659 | [-8.35 11.67] | -0.11494583199520429
-0.6094580370936225 | [-11.22   3.32] | -0.6449634532958932
-0.5262063380454644 | [-13.85  -4.36] | -0.7630934868528997
-0.42844671453624983 | [-13.93  -8.42] | -0.5797270534054104
-0.3322481448511626 | [-14.04 -10.97] | -0.3858452977716277
-0.2352964780203521 | [-14.1  -12.91] | -0.1740122708675513
-0.13670121768222504 | [-13.98 -14.41] | 0.04739487800954216
-0.036179995107412516 | [-13.52 -15.39] | 0.27171300616019606
0.06597191748218523 | [-12.71 -15.84] | 0.49383114072953693
0.16919455549156465 | [-11.58 -15.82] | 0.7091259043843628
0.2729318779275794 | [-10.19 -15.43] | 0.9135373098831078
0.37671294981989367 | [ -8.6  -14.74] | 1.10331646408867
0.48013322637963785 | [ -6.86 -13.8 ] | 1.2746360320322827
0.5828120436719245 | [ -4.99 -12.67] | 1.4231051194938904
0.6843707487263049 | [ -3.03 -11.36] | 1.5434499098604793
0.784445966639155 | [-1.01 -9.92] | 1.6314482681061466
0.8826939993676681 | [ 1.02 -8.36] | 1.4429702668783273
0.956212794079845 | [ 4.05 -5.81] | 0.9254913587919493
0.9875854169872478 | [ 6.32 -3.5 ] | 0.2777702659220442
0.9781079705618156 | [ 8.16 -0.89] | -0.43094288997707536
0.9279625431397369 | [9.92 2.35] | -0.8237465829363274
0.853906429333353 | [10.43  8.  ] | -0.8593409871689841
0.7717181247739535 | [10.97 11.99] | -0.8187564575473485
0.6835425883389907 | [11.45 15.37] | -0.7178276621765534
0.5913515429805727 | [11.76 18.36] | -0.5812367792323546
0.49631580528763036 | [11.81 20.93] | -0.426964356773328
0.3990944399167635 | [11.57 23.05] | -0.2620232153612404
0.30030052055002393 | [11.04 24.75] | -0.09050264537233513
0.20059261726775335 | [10.25 26.03] | 0.08327193905921738
0.10060593590446001 | [ 9.23 26.93] | 0.2546567529617073
0.0008845338834560582 | [ 8.02 27.48] | 0.41930291116625906
-0.09813665491810447 | [ 6.66 27.71] | 0.573485979689789
-0.19611324075161943 | [ 5.18 27.65] | 0.714093781816413
-0.29277181746128556 | [ 3.62 27.32] | 0.8386022711773992
-0.3879302915952311 | [ 2.01 26.76] | 0.9456578562025086
-0.4814793135000676 | [ 0.4 26. ] | 0.9734172651887809
-0.5640254320470651 | [-2.12 23.23] | 0.7267560765393276
-0.6080115836111216 | [-6.23 15.82] | 0.20627893982354212
-0.5981158019771136 | [-9.56  7.51] | -0.3704352044603677
-0.5389860846903501 | [-12.5   -0.88] | -0.6071066381298917
-0.45586852600289074 | [-13.04  -6.11] | -0.5163702701172859
-0.3676723952394656 | [-13.42  -9.41] | -0.3715655583430477
-0.2752447166586477 | [-13.69 -11.83] | -0.1891113804399602
-0.1791638437632285 | [-13.75 -13.66] | 0.01653975342420113
-0.08006426815934506 | [-13.47 -14.88] | 0.23216160909389474
0.021259360629945382 | [-12.79 -15.52] | 0.44920780419591116
0.1239572838846788 | [-11.77 -15.64] | 0.6612641075205559
0.22729617532181087 | [-10.47 -15.34] | 0.8633449789523986
0.33070366948624585 | [ -8.96 -14.72] | 1.0513214797487636
0.43372632128635846 | [ -7.27 -13.84] | 1.221323592761703
0.5359676871812581 | [ -5.46 -12.75] | 1.3692124983356557
0.6370504190861929 | [ -3.54 -11.48] | 1.4902106316785717
0.7366285427946109 | [ -1.56 -10.07] | 1.580484732176348
0.834388193679731 | [ 0.43 -8.54] | 1.4657780435405339
0.9133741398074205 | [ 3.31 -6.11] | 1.033164686615972
0.9546729848809666 | [ 5.88 -3.71] | 0.4002318707736992
0.9538977858728964 | [ 7.92 -1.06] | -0.32305313387348905
0.9106227984144167 | [9.84 2.08] | -0.7487628461088615
0.8412876091559347 | [10.35  7.84] | -0.8043110736148936
0.7624916419096408 | [10.88 11.87] | -0.7816751416157547
0.6764940719453957 | [11.38 15.29] | -0.6941617954895077
0.585550997972895 | [11.71 18.34] | -0.5655769896676868
0.49114979073983495 | [11.78 20.96] | -0.41540609728983224
0.3941890714590549 | [11.56 23.12] | -0.2521217750441973
0.29544401896040795 | [11.04 24.84] | -0.0808695011635489
0.19567454714792423 | [10.25 26.14] | 0.09334262370331993
0.09557398791215099 | [ 9.22 27.06] | 0.2654732808226643
-0.004282696752586555 | [ 8.   27.61] | 0.43095429640683824
-0.10344440906058822 | [ 6.62 27.84] | 0.5859284695141137
-0.20155716304395102 | [ 5.13 27.78] | 0.7271750450598168
-0.2983407539845183 | [ 3.55 27.45] | 0.8520601886231878
-0.39360826071558097 | [ 1.93 26.88] | 0.9591577834625403
