-1.9, 4.4, -1.8, 0.5, -2.3, -5.0, -2.4, -5.3, 0.9, 5.1, -3.2, -2.3, 1.1, 6.0, -0.1, 0.4, -1.0, 1.2
parameter ends

state | action | reward
[0.06] | [-1.5   1.32] | 0.019527852286878755
0.10005031809964797 | [-12.79 -31.34] | 0.015228573478550708
0.17407464104284462 | [-14.13 -33.98] | 0.1354210669680988
0.25880696473392717 | [-15.07 -35.5 ] | 0.29997129532659994
0.3499672916131639 | [-15.5  -35.58] | 0.4760913305801934
0.44416443716292997 | [-15.52 -34.55] | 0.6381477156182864
0.5390249374487933 | [-15.25 -32.78] | 0.7752977637999712
0.6330446825460909 | [-14.8  -30.58] | 0.8861115989443412
0.7253851446367794 | [-14.26 -28.2 ] | 0.9735039149389553
0.8156748674020101 | [-13.68 -25.79] | 1.041377184641968
0.9038209099654276 | [-13.1  -23.43] | 1.0930674086749073
0.9898567082442901 | [-12.52 -21.13] | 1.1308291212198662
1.073857894123279 | [-11.94 -18.88] | 1.1559305725862918
1.1559013305076993 | [-11.37 -16.66] | 1.168998358485772
1.2360490714286982 | [-10.8  -14.46] | 1.1703728793384063
1.31434592937329 | [-10.22 -12.28] | 1.1603788216841777
1.3908237597366253 | [ -9.63 -10.11] | 1.1394926671147176
1.4655084930475728 | [-9.05 -7.96] | 1.1084221292975727
1.5384278294291664 | [-8.46 -5.84] | 1.0681208113597402
1.6096186513176547 | [-7.88 -3.77] | 1.019759306207682
1.6791338495930679 | [-7.31 -1.77] | 0.9646720399968857
1.7470486208083735 | [-6.75  0.15] | 1.0568459075751333
1.818002522292509 | [-8.45 -3.52] | 1.1100450247168019
1.8912292927789507 | [-7.65 -1.08] | 1.0072149758731168
1.9622086087744108 | [-6.92  1.22] | 0.9985485246609725
2.029697509659126 | [-2.1  10.99] | 0.19637299204711256
2.043497939655566 | [ 1.45 17.98] | 0.021619808545601887
2.04141802844483 | [ 3.7  22.21] | -0.19071641821844998
2.0219128332359975 | [ 5.63 25.8 ] | -0.376908370981921
1.988412546272294 | [ 7.06 28.44] | -0.5241230110723106
1.9450718744911688 | [ 8.02 30.2 ] | -0.6340298801842849
1.8954122010109071 | [ 8.63 31.33] | -0.7162918615246824
1.8418461885974389 | [ 9.02 32.09] | -0.7819909857249067
1.785770939915625 | [ 9.31 32.71] | -0.8405649984241677
1.7278270127332407 | [ 9.57 33.34] | -0.899231471071197
1.6681301135070459 | [ 9.86 34.09] | -0.9624913752606011
1.606454257605007 | [10.22 35.01] | -1.0319504932092793
1.5423807260480173 | [10.64 36.11] | -1.106758437002992
1.4754177371043529 | [11.13 37.36] | -1.183821263418865
1.4051025807655184 | [11.65 38.7 ] | -1.2581518690213764
1.3310858079397627 | [12.19 40.05] | -1.3234423143418759
1.2531941771346862 | [12.68 41.3 ] | -1.3728823735664712
1.1714666729463967 | [13.1  42.35] | -1.4001574024114474
1.086159437096525 | [13.41 43.08] | -1.4004763772129423
0.9977190499856674 | [13.56 43.43] | -1.3714066092130575
0.906728606870224 | [13.56 43.34] | -1.3132701487995082
0.8138367145262022 | [13.39 42.83] | -1.2289423405799038
0.7196841537551363 | [13.09 41.91] | -1.1230915031496291
0.6248439369793958 | [12.67 40.67] | -1.001123099174402
0.529786195840678 | [12.16 39.17] | -0.8682464714713827
0.4348717653556063 | [11.58 37.47] | -0.7290639207529739
0.340371719981068 | [10.96 35.64] | -0.5873974212924981
0.2464960146769133 | [10.32 33.7 ] | -0.44630095812902204
0.15342142932385053 | [ 9.65 31.68] | -0.3082757767303552
0.061310496633931164 | [ 8.97 29.6 ] | -0.17540392972835955
-0.029677683791861517 | [ 8.28 27.47] | -0.04937247741822516
-0.11938210770030203 | [ 7.58 25.31] | 0.06834422785666716
-0.20764329603347204 | [ 6.89 23.13] | 0.17648625599147894
-0.294308985550163 | [ 6.2  20.95] | 0.2740802077647935
-0.3792395322972734 | [ 5.53 18.79] | 0.3604915983491208
-0.4623126929378732 | [ 4.87 16.66] | 0.4354512363715444
-0.5434277304270838 | [ 4.24 14.58] | 0.49905635736867476
-0.6225088737721898 | [ 3.62 12.56] | 0.551750117788612
-0.6995081731615362 | [ 3.04 10.62] | 0.5942843091216476
-0.7744077911123692 | [2.49 8.76] | 0.6276707242199413
-0.8472217835257827 | [1.96 7.  ] | 0.6531268349049045
-0.9179974595743868 | [1.48 5.33] | 0.672021379291591
-0.9868164652018074 | [1.02 3.76] | 0.6858250994159932
-1.0537958076668568 | [0.6  2.29] | 0.6266409143038973
-1.1142868562884345 | [-0.69 -1.44] | 0.4707237917752693
-1.1589320980737066 | [-2.45 -5.54] | 0.26096706391852176
-1.1831462924746956 | [-4.31 -9.95] | 0.03196056601352412
-1.187694715228317 | [ -5.88 -13.59] | -0.1829056849759957
-1.1741297420870354 | [ -7.31 -16.88] | -0.3688347783268431
-1.1448084566092496 | [ -8.47 -19.58] | -0.5011148423190397
-1.103596635087537 | [ -9.34 -21.66] | -0.577763974082332
-1.0542126145483346 | [ -9.97 -23.29] | -0.6108704590343694
-0.9993098595567653 | [-10.49 -24.7 ] | -0.614929382349321
-0.9403745575702364 | [-10.97 -26.09] | -0.6012091722269849
-0.8779732128366577 | [-11.47 -27.6 ] | -0.5764698787526393
-0.8120818027578585 | [-12.04 -29.27] | -0.5432407170257649
-0.7423931289118392 | [-12.67 -31.11] | -0.5008983004615963
-0.66854504844915 | [-13.35 -33.05] | -0.44676170227692213
-0.5902924388804794 | [-14.07 -35.01] | -0.37731112354949553
-0.5076228915509391 | [-14.77 -36.84] | -0.2895444569685482
-0.42080635790633014 | [-15.41 -38.42] | -0.18222624016013136
-0.33037458708538125 | [-15.95 -39.61] | -0.05659217436267172
-0.2370433143841157 | [-16.37 -40.34] | 0.08372464729685539
-0.1416068663831951 | [-16.65 -40.56] | 0.23344604841847832
-0.04483930810576911 | [-16.79 -40.29] | 0.38669918067885956
0.05257463296603911 | [-16.8  -39.57] | 0.5379135765925454
0.15007081512172932 | [-16.69 -38.45] | 0.6823605150252539
0.24720452624636985 | [-16.48 -37.01] | 0.8163430865406767
0.34363167186267457 | [-16.18 -35.3 ] | 0.9371946084829715
0.43909770633636674 | [-15.81 -33.4 ] | 1.0432254386224202
0.533440637258303 | [-15.4  -31.37] | 1.133683967258132
0.6265575828880123 | [-14.95 -29.27] | 1.2085803476171952
0.7183748079649749 | [-14.48 -27.13] | 1.268313911550049
0.8088295462383102 | [-13.98 -24.96] | 1.3133534774508908
0.8978579575203081 | [-13.46 -22.77] | 1.3440569294528906
0.9853879411970036 | [-12.92 -20.55] | 1.360666212423317
1.0713371284916136 | [-12.36 -18.31] | 1.3634280654058746
1.1556156001422342 | [-11.77 -16.05] | 1.3527486780980136
1.2381317399698422 | [-11.17 -13.79] | 1.3293104381622152
1.3187993723503628 | [-10.55 -11.54] | 1.2941227051684538
1.3975448369271117 | [-9.93 -9.32] | 1.2485107814351482
1.4743133240330808 | [-9.3  -7.16] | 1.194060000166364
