-2.5, 2.0, -5.4, 3.4, -4.3, -3.1, -0.4, 2.9, 5.8, 6.0, 4.6, -2.0, 2.0, -1.1, 1.2, 1.8, -0.5, 5.1
parameter ends

state | action | reward
[-0.1] | [0.01 4.08] | -0.08241123008129302
-0.0908353562427666 | [-1.25  5.01] | -0.25143315099576696
-0.04389140965673606 | [-5.45  0.38] | -0.4194450403066819
0.038475188756980944 | [-6.91 -3.28] | -0.36747991738166874
0.1278854675521462 | [-7.07 -7.43] | -0.16293971608936814
0.22005701673042682 | [ -7.3 -10.5] | 0.07993439960013096
0.31656636909550023 | [ -7.28 -12.73] | 0.3373137033792143
0.4162063220192511 | [ -6.79 -13.97] | 0.5827069311448155
0.5170534595683218 | [ -5.79 -14.29] | 0.8006965347102658
0.6174627899165318 | [ -4.41 -13.93] | 0.985136165350782
0.7163236289362409 | [ -2.78 -13.1 ] | 1.1344198545106117
0.8129965159719382 | [ -0.99 -11.94] | 1.2481457044903164
0.9070689874599418 | [  0.88 -10.56] | 1.117666457652545
0.9786131094227839 | [ 3.61 -8.68] | 0.6959255869647132
1.0119600194228742 | [ 6.01 -6.41] | 0.161779868301552
1.0082062446605737 | [ 8.13 -3.68] | -0.43677331371973943
0.9670771166595826 | [10.23 -0.46] | -0.9335766042067942
0.8947662469097478 | [12.24  3.82] | -1.0839543013489081
0.8084309087985574 | [13.34  9.04] | -1.0099754689418676
0.7181600631462389 | [14.26 12.99] | -0.9082998218648036
0.6242654627798278 | [15.03 16.42] | -0.7669312161929547
0.5277937424647587 | [15.58 19.53] | -0.5977094917573444
0.42938714902427627 | [15.83 22.28] | -0.41446859264564595
0.3292682495601639 | [15.75 24.68] | -0.22247494666477763
0.22765311247799822 | [15.36 26.75] | -0.024161514323456285
0.1248734304448203 | [14.68 28.48] | 0.17778532045537726
0.02132766448722843 | [13.73 29.91] | 0.3799867620813837
-0.08259115523005833 | [12.54 31.02] | 0.5787602618803839
-0.1865309542978143 | [11.16 31.84] | 0.7703971415225126
-0.29017999125532445 | [ 9.6  32.37] | 0.9511812924468969
-0.39324739540719256 | [ 7.89 32.62] | 1.117273261872277
-0.495438816500358 | [ 6.06 32.57] | 1.2644235455209978
-0.596452602566171 | [ 4.14 32.24] | 1.3878376135378097
-0.6960032877508475 | [ 2.16 31.61] | 1.483548105750424
-0.7938139611925701 | [ 0.16 30.67] | 1.4500523105934846
-0.8796349379564141 | [-2.39 27.7 ] | 1.1229349731137854
-0.932656758274828 | [-5.11 22.1 ] | 0.5360806798702201
-0.9424324634938525 | [-7.15 15.52] | -0.17045656837254927
-0.9086585346639392 | [-8.97  7.96] | -0.8725817392962041
-0.8341665341537129 | [-10.99   0.36] | -1.328373634954406
-0.7325378879722871 | [-12.85  -6.09] | -1.3130515763813773
-0.626560797513139 | [-13.62  -9.85] | -1.0724574762598078
-0.5250311952096822 | [-14.2  -12.46] | -0.848123109582879
-0.4249592774514895 | [-14.69 -14.66] | -0.6267430258409374
-0.32462826442008674 | [-14.94 -16.46] | -0.4068036647050235
-0.22319715744751029 | [-14.82 -17.78] | -0.18500310614853455
-0.12060418907520087 | [-14.34 -18.59] | 0.038852611459322714
-0.0171592090989432 | [-13.53 -18.95] | 0.2623682975231452
0.0867473446004478 | [-12.46 -18.94] | 0.48216330541226127
0.19074690529574262 | [-11.17 -18.61] | 0.6945529278500434
0.2944974845248988 | [ -9.71 -18.02] | 0.8955850534077296
0.3976589858295922 | [ -8.1  -17.19] | 1.080722241117989
0.49987430974303887 | [ -6.35 -16.16] | 1.2439190273108496
0.6007828187820644 | [ -4.5  -14.94] | 1.3790175965303972
0.7000241193799859 | [ -2.57 -13.54] | 1.4820518979530093
0.7972682715039887 | [ -0.61 -11.99] | 1.5136485226403822
0.8880326121742718 | [  1.6  -10.15] | 1.2788531307682849
0.951717169805378 | [ 4.48 -7.79] | 0.7602428827540251
0.9748063123705216 | [ 6.87 -5.12] | 0.13619665196946418
0.9582107054568699 | [ 9.01 -2.01] | -0.5168348338737467
0.9026777515690677 | [11.25  1.59] | -0.8387473473387198
0.8256505932441471 | [12.35  7.6 ] | -0.8344387086915573
0.742097483188951 | [13.26 11.85] | -0.7804311082499131
0.6531064569521906 | [14.05 15.45] | -0.6750495057484389
0.5602257316703969 | [14.65 18.7 ] | -0.5333195783246487
0.46450134368463675 | [14.97 21.58] | -0.37245003081541844
0.3664224682404592 | [14.97 24.06] | -0.1992940484312871
0.2664079789184522 | [14.64 26.17] | -0.01719280632355273
0.16496795652285828 | [14.01 27.9 ] | 0.1703213343308066
0.06266225162284049 | [13.1  29.29] | 0.358974477561327
-0.039978991746882755 | [11.95 30.34] | 0.5442715987048837
-0.14249743164210377 | [10.6  31.06] | 0.7219085674375627
-0.24450614483610822 | [ 9.07 31.47] | 0.8878519034662254
-0.34566598332428833 | [ 7.4  31.59] | 1.0382336450670122
-0.44566004090605127 | [ 5.62 31.41] | 1.1691353977675758
-0.5442112475684047 | [ 3.77 30.94] | 1.2771991641828486
-0.641097263411784 | [ 1.89 30.2 ] | 1.360763294369809
-0.7361397135763211 | [1.13e-02 2.92e+01] | 1.2939778259572727
-0.8163489294786851 | [-2.72 25.66] | 0.9135665065622829
-0.8595894469556435 | [-5.68 19.41] | 0.28343328742245866
-0.8563663101617105 | [-8.04 12.05] | -0.4259147489143103
-0.8078507077335032 | [-10.28   4.05] | -1.0560887997271486
-0.7204716402590292 | [-12.63  -3.45] | -1.1947359167247786
-0.620223442897185 | [-13.52  -8.13] | -0.993489749484782
-0.5223852621597689 | [-14.19 -11.19] | -0.7983559349873137
-0.42454047635627357 | [-14.77 -13.64] | -0.5938559433648876
-0.3255889315572046 | [-15.15 -15.68] | -0.38314144426714203
-0.22500894171184438 | [-15.18 -17.21] | -0.16706133086146982
-0.12289325713515739 | [-14.81 -18.2 ] | 0.053154018792987964
-0.019658612594506675 | [-14.07 -18.69] | 0.2745523376207702
0.08424210823304376 | [-13.04 -18.78] | 0.4935800665980904
0.18842030021408612 | [-11.78 -18.53] | 0.7066222620592508
0.29254308233238185 | [-10.33 -18.01] | 0.9099164219871546
0.3962950977459323 | [ -8.73 -17.26] | 1.0992846501926241
0.49934469291368644 | [ -6.99 -16.3 ] | 1.2692884781862173
0.6013389513083912 | [ -5.14 -15.15] | 1.4131841906390596
0.7019093483476689 | [ -3.19 -13.82] | 1.5254070229110237
0.800683061164523 | [ -1.2  -12.33] | 1.6034936919774725
0.8973410502382055 | [  0.81 -10.71] | 1.4443765941519016
0.9722930742412712 | [ 3.65 -8.51] | 0.9750809343085494
1.0085072196573364 | [ 6.05 -6.15] | 0.3690592061680074
1.0056748388660375 | [ 8.08 -3.39] | -0.30351537650053956
