-2.5, 2.1, -6.0, 3.3, -4.5, -3.1, -0.5, 2.6, 6.0, 6.0, 4.3, -1.8, 1.9, -1.0, 0.8, 1.0, -0.3, 5.0
parameter ends

state | action | reward
[0.07] | [0.38 4.74] | -0.09094984476734644
0.07311365938048246 | [-0.15  6.31] | -0.09700864582472811
0.08577277604977289 | [-3.14  4.08] | -0.14173589336523823
0.13598655397686985 | [-8.35 -2.36] | -0.14276454252436582
0.210041756832144 | [-8.24 -6.04] | 0.008168516435972112
0.29225328610412804 | [-8.28 -8.61] | 0.2221348441970383
0.3823355463008392 | [ -7.98 -10.24] | 0.46393824928114213
0.47778880839163357 | [ -7.21 -10.97] | 0.6978237885031596
0.5758537817118118 | [ -5.96 -10.9 ] | 0.9019038351244913
0.6742890742396024 | [ -4.34 -10.24] | 1.0679785980774512
0.7715883780939334 | [-2.49 -9.19] | 1.1956950362657315
0.8668770527592355 | [-0.53 -7.91] | 1.2285899233893351
0.954298054119485 | [ 2.   -6.05] | 0.9532262008762907
1.012675695650081 | [ 5.8  -3.13] | 0.3868595526655127
1.0293128692971245 | [ 8.85 -0.27] | -0.2222158307491166
1.0084004574250518 | [10.74  3.23] | -0.6115230949399427
0.9620522660863339 | [11.15  7.02] | -0.7593945747924995
0.9009565699992388 | [11.67  9.99] | -0.8220732085645058
0.8285956181418909 | [12.24 12.69] | -0.8107463756295812
0.748257831779547 | [12.71 15.17] | -0.7477952626997608
0.6623014491478628 | [12.99 17.37] | -0.654000958552726
0.5722124566053773 | [13.01 19.25] | -0.5398467273078394
0.4790923493504893 | [12.78 20.8 ] | -0.4108826601242929
0.3839119339104355 | [12.27 22.01] | -0.27183434807756623
0.28754695465768965 | [11.52 22.89] | -0.12764407242489273
0.19073137467179427 | [10.57 23.46] | 0.01699859884357255
0.09402512135464798 | [ 9.45 23.77] | 0.15824679783292028
-0.002174640311540299 | [ 8.2  23.84] | 0.29325157069875596
-0.09759326650686198 | [ 6.87 23.72] | 0.4199608063051987
-0.19203779687752132 | [ 5.48 23.43] | 0.5369006515494514
-0.2853778922695574 | [ 4.05 23.  ] | 0.6430959994174104
-0.3775158058738268 | [ 2.6  22.45] | 0.7378562372090971
-0.46836100753130505 | [ 1.14 21.79] | 0.8206106142196699
-0.5578196185700837 | [-0.31 21.04] | 0.6727289411695143
-0.6229510308304138 | [-4.76 14.72] | 0.16912718160017684
-0.6370972217777803 | [-9.6   5.71] | -0.4954063180671146
-0.5955737345912887 | [-13.56  -3.21] | -0.7896346291846299
-0.5247725605473806 | [-14.12  -7.37] | -0.7333072620645495
-0.4445201859658665 | [-14.81 -10.47] | -0.6314427610171517
-0.3562475718814557 | [-15.36 -12.82] | -0.47449261493339445
-0.26204224984761704 | [-15.66 -14.57] | -0.278053510821091
-0.16356303616608048 | [-15.58 -15.76] | -0.0600533714410842
-0.06215644485374844 | [-15.07 -16.41] | 0.167561308616769
