-2.6, 2.2, -5.6, 3.0, -4.3, -3.1, -0.2, 3.0, 5.8, 6.3, 4.8, -1.7, 1.9, -1.1, 1.0, 1.6, -0.5, 5.0
parameter ends

state | action | reward
[-0.05] | [-1.27  5.1 ] | -0.010446655378930938
-0.020812627282622023 | [-6.39  0.44] | -0.048086929849212354
0.058833262308437564 | [-8.71 -3.37] | -0.02026389139485132
0.15047686337523608 | [-8.17 -6.67] | 0.12303549417727624
0.242994258019234 | [-7.73 -9.02] | 0.3150516752802559
0.3381772687490248 | [ -7.04 -10.52] | 0.5183824405195826
0.43525369725535074 | [ -5.98 -11.09] | 0.7061050957588457
0.5327021335373701 | [ -4.59 -10.87] | 0.8656142982258053
0.6291803013985988 | [ -3.01 -10.13] | 0.9938596198345431
0.7237871723076476 | [-1.32 -9.05] | 1.0925272590169532
0.8160438597064603 | [ 0.4  -7.77] | 0.963570814135289
0.8877232693334822 | [ 3.24 -5.61] | 0.4967618166772858
0.9186893290708203 | [ 5.97 -3.17] | -0.1495225800382352
0.9048666078742305 | [ 8.27 -0.23] | -0.733862828257482
0.8530874454525676 | [9.99 4.06] | -0.964612540709771
0.7816863738453512 | [10.78  8.99] | -0.959505115220453
0.7013222624225439 | [11.54 12.84] | -0.902494329866002
0.6135615483166397 | [12.19 16.25] | -0.7853265588615714
0.5206661262124533 | [12.64 19.34] | -0.6267542663491661
0.4242570276084904 | [12.81 22.05] | -0.44577673493058967
0.3253336225770451 | [12.65 24.34] | -0.252356848974634
0.22467169741022672 | [12.17 26.22] | -0.05272114064494417
0.12296875115100898 | [11.41 27.71] | 0.14786637325819146
0.02084997309640785 | [10.39 28.82] | 0.3444925784244217
-0.08114850810147758 | [ 9.15 29.57] | 0.5326527126765329
-0.18257639345699614 | [ 7.73 29.97] | 0.7082801675037154
-0.2830479361774017 | [ 6.16 30.05] | 0.86763863788054
-0.38222198869436885 | [ 4.47 29.82] | 1.0070979478869908
-0.47982782010801955 | [ 2.72 29.29] | 1.123923397161561
-0.5756694794605265 | [ 0.94 28.49] | 1.2108578622086164
-0.6687389752525343 | [-0.92 27.29] | 1.0465335652884995
-0.7333268654673631 | [-4.63 20.97] | 0.5712798989505384
-0.7496582557407243 | [-7.59 13.77] | -0.044199663995794
-0.7188728272391293 | [-10.2   5.6] | -0.6591669516651292
-0.6448789957208332 | [-12.73  -2.38] | -0.8627458464897703
-0.552936694034872 | [-13.2   -7.31] | -0.7284899992215371
-0.459866614083443 | [-13.6  -10.41] | -0.5675831011716295
-0.364685167061352 | [-13.9  -12.73] | -0.3771778178050744
