-2.3, 4.0, -1.4, 0.5, -2.2, -4.5, -2.4, -5.2, 1.5, 5.1, -3.6, -2.3, 0.4, 6.0, -0.1, 0.6, -1.1, 1.0
parameter ends

state | action | reward
[0.07] | [-1.57  0.36] | 0.11016563086053775
0.10141150701372344 | [-10.04 -24.63] | 0.11806046724684545
0.16800249380749693 | [-12.31 -29.29] | 0.20645154836121693
0.24837945631159725 | [-13.74 -31.65] | 0.3350221744546743
0.336449776817656 | [-14.43 -32.08] | 0.4720266890895139
0.4277455354371904 | [-14.59 -31.23] | 0.5981694854376736
0.519523088542108 | [-14.44 -29.68] | 0.7065424878130994
0.6103158842110513 | [-14.12 -27.8 ] | 0.796781007928425
0.6994385023013051 | [-13.71 -25.81] | 0.8706221302991018
0.7866214769560277 | [-13.27 -23.8 ] | 0.9298737434877138
0.8717778446510343 | [-12.8 -21.8] | 0.9758498110912267
0.9548921192318075 | [-12.32 -19.81] | 1.0094117923839423
1.0359738650082584 | [-11.82 -17.83] | 1.0311835388786577
1.1150408859763035 | [-11.31 -15.85] | 1.0417450228325598
1.192115476755452 | [-10.8  -13.89] | 1.0417601581728413
1.2672261728245853 | [-10.27 -11.94] | 1.0320423819248579
1.3404115900106024 | [ -9.75 -10.03] | 1.013572815991132
1.4117248516888763 | [-9.23 -8.16] | 0.9874857736278704
1.4812380028905492 | [-8.72 -6.35] | 0.9550338103795881
1.5490462605621318 | [-8.22 -4.6 ] | 0.9175419396823032
1.6152722029662936 | [-7.74 -2.95] | 0.8763585401645252
1.6800701805844165 | [-7.28 -1.38] | 0.8328137578891059
1.7436313461326278 | [-6.85  0.08] | 0.9086411042678721
1.8097127425017259 | [-8.03 -2.71] | 0.9604593737846414
1.8779846047077438 | [-7.51 -1.07] | 0.5697457697537831
1.9196448326170255 | [-0.39 14.77] | 0.15752344714952743
1.9219146750622353 | [ 0.12 15.5 ] | 0.19659531376838132
1.9208271101909813 | [-0.02 14.58] | 0.21607964213970013
1.9156081046068625 | [ 0.15 14.18] | 0.18565739393828448
1.9042983864500158 | [ 0.54 14.13] | 0.12231540893547133
1.886156668525295 | [ 1.03 14.2 ] | -0.023100887866812487
1.8579284058637398 | [ 2.53 16.64] | -0.22441179184585167
1.8186011882461086 | [ 3.66 18.27] | -0.39370772823895417
1.771333158470896 | [ 4.5  19.35] | -0.5415744666599367
1.7182601145970613 | [ 5.19 20.12] | -0.6795997342750494
1.6605690196692462 | [ 5.82 20.8 ] | -0.8182612801237918
1.5986982880600114 | [ 6.47 21.59] | -0.9654508060095912
1.5325591652564883 | [ 7.21 22.61] | -1.124667382624977
1.4617647227783 | [ 8.06 23.97] | -1.2940425880280582
1.3858430121289678 | [ 9.02 25.69] | -1.4659038315836326
1.3044309820030506 | [10.05 27.73] | -1.6275043064157138
1.2174267954000104 | [11.09 29.96] | -1.7637146293775277
