-2.5, 1.8, -5.7, 3.0, -4.3, -2.9, -0.4, 3.2, 5.6, 6.0, 4.8, -1.6, 1.7, -1.1, 0.9, 1.0, -1.0, 4.8
parameter ends

state | action | reward
[0.08] | [-0.85  4.33] | 0.013177850814781211
0.11266016202797807 | [-4.95 -0.45] | 0.10249019268730918
0.1853997823226891 | [-6.36 -4.27] | 0.22202959419417134
0.27179713292127294 | [-6.41 -6.47] | 0.3959412941946015
0.3638543770196176 | [-6.08 -7.69] | 0.5878120324043479
0.45907527589046626 | [-5.34 -8.06] | 0.7644619509056648
0.5551701243090874 | [-4.23 -7.75] | 0.9098725684229249
0.650448372373985 | [-2.87 -6.97] | 1.0216145165620278
0.7438898824637467 | [-1.38 -5.92] | 1.1038167436998698
0.8350217704460283 | [ 0.15 -4.74] | 0.9567149580924487
0.9073503491174653 | [ 2.56 -2.67] | 0.4176603655492629
0.937967008470748 | [ 5.01 -0.35] | -0.2691406897722443
0.9233906774917818 | [6.59 2.63] | -0.6730020601248096
0.8802015767365166 | [7.21 6.42] | -0.812918254217854
0.8207031281338191 | [7.82 9.5 ] | -0.8826133593156816
0.7475717479511343 | [ 8.42 12.37] | -0.868706626553603
0.6645205950189854 | [ 8.91 15.08] | -0.7867018824226061
0.5748114190664123 | [ 9.16 17.5 ] | -0.6612552572153586
0.4807817972761795 | [ 9.12 19.57] | -0.5094962629515118
0.38413249368234365 | [ 8.77 21.24] | -0.3432634970849228
0.28613768356711927 | [ 8.15 22.53] | -0.17148670352275416
0.18774505493505983 | [ 7.29 23.46] | -0.0010431399583693476
0.08963758937783795 | [ 6.24 24.06] | 0.16297641784083214
-0.007705979254605144 | [ 5.05 24.36] | 0.31697963246456295
-0.10395168847328538 | [ 3.75 24.39] | 0.45842626664751934
-0.1988804595690262 | [ 2.39 24.21] | 0.5857175996122311
-0.2923762212364297 | [ 0.98 23.84] | 0.6973349745472522
-0.38408403754013676 | [-0.46 23.24] | 0.6688745176093196
-0.4496556865571433 | [-4.12 17.09] | 0.3815362192385554
-0.4638375230695875 | [-7.83  8.58] | -0.07479378897856952
-0.42329340299949014 | [-10.98  -0.3 ] | -0.3696349009802635
-0.3479951516790123 | [-12.27  -5.89] | -0.355942354419459
-0.2614532498373581 | [-12.59  -8.65] | -0.21045120757166566
-0.1704078765904981 | [-12.8  -10.53] | -0.02432296968986659
-0.07532856218805399 | [-12.81 -11.83] | 0.18974146327614724
0.023081427107391705 | [-12.49 -12.6 ] | 0.41385440937607726
0.12398874232681113 | [-11.78 -12.85] | 0.6359560125618469
0.22646102398817541 | [-10.72 -12.65] | 0.8480214940788301
0.32966191566852804 | [ -9.37 -12.08] | 1.0446302959804614
0.432925198923732 | [ -7.81 -11.23] | 1.2217980483987791
0.5357245037280818 | [ -6.09 -10.16] | 1.3760642453148417
0.6376122273875058 | [-4.24 -8.93] | 1.5038750813135784
0.7381856211679841 | [-2.32 -7.57] | 1.601559164084852
0.8370977910746582 | [-0.36 -6.12] | 1.5853687082309944
0.9264191446130169 | [ 1.93 -4.16] | 1.254176754278889
0.9847988055029611 | [ 4.41 -1.79] | 0.631063825285178
1.0001421099538854 | [6.22 0.31] | -0.006158336837439939
0.9781949639589976 | [6.99 3.73] | -0.38901195295437274
0.9319829662138072 | [7.31 7.05] | -0.5652916768184606
0.8703725000288361 | [7.73 9.85] | -0.6433066369638956
0.7975044686503364 | [ 8.18 12.46] | -0.6497600238044496
0.7166233154597249 | [ 8.51 14.81] | -0.6127436849815161
0.6298407843454703 | [ 8.61 16.8 ] | -0.5462208157718226
0.5387198435740674 | [ 8.46 18.43] | -0.456092894004589
0.44463199970677525 | [ 8.05 19.68] | -0.34732097760564257
0.3487856767127722 | [ 7.43 20.6 ] | -0.2258137324692525
0.25215111393181877 | [ 6.62 21.24] | -0.0975856348267905
0.15543045705584982 | [ 5.66 21.63] | 0.032240077907377096
0.05909810065309208 | [ 4.61 21.83] | 0.15970895138664887
-0.036526245786655906 | [ 3.47 21.85] | 0.2818250071729585
-0.13121037517806383 | [ 2.28 21.72] | 0.3962651362289322
-0.2247718489165539 | [ 1.05 21.45] | 0.5012711993202074
-0.31706431881216784 | [-0.21 21.07] | 0.4694745151681334
-0.3849098411949637 | [-3.76 15.22] | 0.16611797294624595
-0.39911094866462876 | [-7.95  5.85] | -0.29320014255120014
-0.354044339612084 | [-11.3   -3.15] | -0.4650876961771628
-0.2798229819470269 | [-11.89  -6.97] | -0.3575374880432364
-0.1970092288351954 | [-12.41  -9.62] | -0.20352425310807787
-0.10680858707324778 | [-12.73 -11.47] | -0.003897254104171754
-0.011024363904977005 | [-12.76 -12.7 ] | 0.22287752135702843
0.08882357066518856 | [-12.39 -13.34] | 0.45856621894547134
0.1913597891886191 | [-11.6  -13.45] | 0.6911333907829424
0.2954438283289032 | [-10.46 -13.13] | 0.9130972511687634
0.4002318318656166 | [ -9.04 -12.47] | 1.119723294785124
0.5051230244541577 | [ -7.41 -11.55] | 1.3074540547671392
0.6096640627008757 | [ -5.63 -10.44] | 1.4728750223283669
0.7134656429594748 | [-3.72 -9.16] | 1.6118913960244874
0.8161561425532456 | [-1.73 -7.76] | 1.7192250700693172
0.9173685307817673 | [ 0.32 -6.26] | 1.6322532332943047
1.0023606736185864 | [ 2.74 -4.03] | 1.2456352444969965
1.0535027726662771 | [ 4.77 -2.09] | 0.6519132265063335
1.0656360107669347 | [ 6.22 -0.31] | -0.0306215340769821
1.0396199444934702 | [7.08 2.32] | -0.5077391624858075
0.9868397957551718 | [7.37 6.02] | -0.6949691386480585
0.9199210923278424 | [7.77 8.93] | -0.7629699278559667
0.8434219350344004 | [ 8.21 11.59] | -0.756112910497449
0.7603711537999872 | [ 8.55 13.98] | -0.7082680439669462
0.6725104175999851 | [ 8.67 16.02] | -0.6365952814783612
0.5809647367693586 | [ 8.54 17.69] | -0.5461829439039444
0.48674403533243404 | [ 8.19 18.99] | -0.4396717191579672
0.39082786260826974 | [ 7.61 19.96] | -0.3209064058052892
0.29407715010899793 | [ 6.86 20.65] | -0.19471015364260605
0.1971595117499022 | [ 5.97 21.1 ] | -0.06574204394138575
0.10054700499794769 | [ 4.97 21.36] | 0.062134330854497696
0.004563964270833935 | [ 3.89 21.44] | 0.18588823553453115
-0.0905549302857985 | [ 2.75 21.38] | 0.3031266029884832
-0.18462136839168297 | [ 1.57 21.18] | 0.411949878645916
-0.27747699428439065 | [ 0.36 20.86] | 0.4482626135458923
-0.35645462907961806 | [-2.15 17.56] | 0.22432328143323135
-0.3881307321691948 | [-6.77  8.  ] | -0.2226752737894134
-0.3568448635400493 | [-10.38  -1.29] | -0.42648862196314974
-0.29197760522484045 | [-11.17  -5.67] | -0.3540219753278002
-0.21502959020850684 | [-11.87  -8.76] | -0.22497641364472024
-0.12825090703065234 | [-12.32 -10.9 ] | -0.04008069423744042
-0.03443491087974565 | [-12.45 -12.31] | 0.18015123563628976
0.06421731017707749 | [-12.16 -13.06] | 0.4137432932376162
0.16595646447723167 | [-11.45 -13.23] | 0.6459874498676492
0.26942506461151483 | [-10.37 -12.95] | 0.8676735506796251
0.3736330586436396 | [ -9.01 -12.32] | 1.0730333610678444
0.477875234421084 | [ -7.43 -11.41] | 1.2580060667749875
0.5816249489914266 | [ -5.68 -10.3 ] | 1.4190669217431455
0.6844443386691625 | [-3.82 -9.03] | 1.5523535127461516
0.7859413096818861 | [-1.86 -7.63] | 1.653552681588064
0.8857626785185438 | [ 0.13 -6.15] | 1.5799103685785776
0.9707934010333108 | [ 2.55 -3.94] | 1.196832919330089
1.02218857853919 | [ 4.74 -1.83] | 0.5804730098280235
1.0328252901965251 | [6.32 0.11] | -0.0805663912068101
1.0059513557437374 | [7.08 3.26] | -0.49284612288960855
0.9543524231308546 | [7.39 6.72] | -0.6629486423584687
0.8884207700175141 | [7.8  9.58] | -0.7266248305905981
0.8124169104962524 | [ 8.23 12.21] | -0.7185224961737005
0.7294176094602646 | [ 8.54 14.58] | -0.6696837307570991
0.641297500026672 | [ 8.63 16.58] | -0.5950700995277239
0.5493815412125468 | [ 8.46 18.19] | -0.5001280972392278
0.45484510603097816 | [ 8.05 19.44] | -0.3888493496851062
0.35875425267587596 | [ 7.43 20.36] | -0.2661996322630078
0.2619862052389533 | [ 6.63 21.  ] | -0.13749604304151603
0.1651872489735164 | [ 5.69 21.4 ] | -0.007420407261382982
0.06879984780960247 | [ 4.65 21.6 ] | 0.12033253039589498
-0.02687452164858074 | [ 3.53 21.63] | 0.24291918611920404
-0.12161444080640933 | [ 2.36 21.52] | 0.35810442539525417
-0.21524170091508826 | [ 1.15 21.28] | 0.4641566707477751
-0.3076096342750171 | [-0.08 20.91] | 0.4482137243196976
-0.377874298309647 | [-3.39 15.64] | 0.16270591602189025
-0.39592538829691454 | [-7.68  6.22] | -0.29452572922393033
-0.3537663118106173 | [-11.09  -2.84] | -0.47213005713351947
-0.2814187813522514 | [-11.73  -6.77] | -0.3705641333218288
-0.19971447180358193 | [-12.29  -9.51] | -0.22052766606466326
-0.11012539597467307 | [-12.64 -11.41] | -0.022760329659702445
-0.014672370949182244 | [-12.69 -12.67] | 0.20395763890180515
0.08499315463375369 | [-12.34 -13.32] | 0.4405885615005997
0.18742898195845079 | [-11.57 -13.45] | 0.6744981865505406
0.29145545066967327 | [-10.44 -13.13] | 0.8977993957628104
0.3961997378176521 | [ -9.04 -12.47] | 1.1055092640900241
0.5010387000449437 | [ -7.43 -11.56] | 1.2939516711496934
0.6055029029757684 | [ -5.66 -10.44] | 1.4596922885485701
0.7091927336809829 | [-3.76 -9.17] | 1.598696991704296
0.8117319890662668 | [-1.77 -7.77] | 1.7058580104515642
0.9127554422514659 | [ 0.27 -6.27] | 1.6243399202235198
0.9980166908226495 | [ 2.69 -4.06] | 1.2424042629379404
1.0496872003045115 | [ 4.74 -2.09] | 0.6473220548649964
1.0621238890379752 | [ 6.21 -0.29] | -0.0348948414753945
1.0363256271974197 | [7.08 2.37] | -0.5092394038329146
0.9837656826765849 | [7.37 6.06] | -0.6957401324219686
0.9169769361334744 | [7.77 8.97] | -0.7638017342104659
0.8405041040774512 | [ 8.21 11.63] | -0.756764833981014
0.7574068860261381 | [ 8.54 14.03] | -0.708336045057856
