-2.3, 3.8, -1.3, 0.8, -2.0, -4.8, -2.2, -5.6, 1.1, 5.4, -3.3, -2.7, 0.8, 6.0, -0.4, 0.2, -0.8, 0.9
parameter ends

state | action | reward
[0.03] | [-1.33  0.45] | 0.03696484401809033
0.05726548258954365 | [-10.95 -27.73] | 0.029458851448190868
0.12546375923495395 | [-12.7  -32.46] | 0.12605404929865002
0.20739665393060341 | [-13.66 -34.82] | 0.2671395340152093
0.29690604011006755 | [-13.99 -35.18] | 0.4184695407025849
0.3896428636643087 | [-13.93 -34.29] | 0.5580650172971773
0.48295827368980415 | [-13.66 -32.7 ] | 0.6780866065486495
0.5754152780606896 | [-13.3  -30.79] | 0.7782348133099041
0.6663157830216374 | [-12.89 -28.78] | 0.8608141386060387
0.7553759513691756 | [-12.48 -26.76] | 0.9281773969852378
0.8425047128693778 | [-12.06 -24.77] | 0.9820090981827324
0.9276840737766392 | [-11.65 -22.79] | 1.0233134539234583
1.010917727505376 | [-11.23 -20.82] | 1.0526694652628041
1.092212264859865 | [-10.81 -18.84] | 1.0704929288418212
1.1715731171639192 | [-10.37 -16.86] | 1.0772250542329724
1.2490067442499622 | [ -9.93 -14.87] | 1.0734420812888392
1.3245251122696435 | [ -9.48 -12.9 ] | 1.0599019523968625
1.3981506781842294 | [ -9.03 -10.95] | 1.0375466694420983
1.4699211490736057 | [-8.58 -9.03] | 1.0074759529310986
1.539893799683887 | [-8.14 -7.17] | 0.9709040279867454
1.6081493915622802 | [-7.71 -5.36] | 0.9291082330367003
1.674795884577702 | [-7.3  -3.64] | 0.883375814383003
1.7399722431187146 | [-6.91 -2.  ] | 0.8349537252817468
1.8038527560458077 | [-6.54 -0.46] | 0.8480770405194156
1.8684707297275165 | [-7.15 -1.37] | 0.8475853961940685
1.9337679641245542 | [-6.72  0.22] | 0.9020574937088784
1.998759886058116 | [-4.35  5.86] | 0.2311867961643172
2.0075176623261086 | [ 0.11 16.12] | 0.14506034392837128
2.0056510262317118 | [-0.46 14.49] | 0.2192083867980771
2.0019715446628408 | [-0.73 13.34] | 0.2236814879093895
1.9932327619806 | [-0.57 12.98] | 0.18121179109515703
1.9778562785006628 | [-0.23 12.89] | 0.11309561389153408
1.9556639898312158 | [ 0.17 12.87] | 0.02501962768147942
1.926914604730872 | [ 0.61 12.91] | -0.08221599041959858
1.89194498716635 | [ 1.07 13.05] | -0.2493295456463882
1.8488698147506957 | [ 2.27 15.  ] | -0.46002328605295695
1.7970616427764614 | [ 3.24 16.53] | -0.65977961408276
1.7382591230904487 | [ 4.1  17.92] | -0.8593558077157946
1.6733039673555221 | [ 4.96 19.41] | -1.0654618560685114
1.6024330704514127 | [ 5.88 21.16] | -1.277991521410002
1.5256110212283935 | [ 6.88 23.24] | -1.4898807291355503
1.4428063425932531 | [ 7.94 25.63] | -1.6883043140860015
1.3541867275173078 | [ 9.02 28.21] | -1.8578665592373016
1.2601977313954997 | [10.04 30.83] | -1.9848084377283235
1.1615207832972045 | [10.95 33.31] | -2.060166434092028
1.0589579970930347 | [11.71 35.54] | -2.0807534798699483
0.9533078112744391 | [12.31 37.45] | -2.0483417505504105
0.8452718786930059 | [12.76 39.01] | -1.9680569291126686
0.7354025198647934 | [13.07 40.26] | -1.8467582692008802
0.624083919018045 | [13.28 41.22] | -1.691763767508304
0.5115384924717494 | [13.4  41.96] | -1.510154402135846
0.3978680498532172 | [13.45 42.49] | -1.3087207675581456
0.2831831438406835 | [13.42 42.74] | -1.0938812010231838
0.16774450340213853 | [13.29 42.61] | -0.8726228679626001
0.05204889222129724 | [13.03 42.  ] | -0.653057509643892
-0.06316470068665574 | [12.62 40.84] | -0.44393771903180307
-0.17700210564428742 | [12.07 39.17] | -0.25324106164561433
-0.28855425999190193 | [11.41 37.09] | -0.08671044171612231
-0.3970157385082105 | [10.67 34.73] | 0.05271402403148262
-0.5017332569410039 | [ 9.9  32.24] | 0.16449272598955963
-0.6021966924845522 | [ 9.11 29.71] | 0.24976495881104452
-0.6980160119617963 | [ 8.34 27.22] | 0.31085240488317756
-0.7889128783765857 | [ 7.58 24.8 ] | 0.3510375018621588
-0.874729169717024 | [ 6.84 22.47] | 0.374419849312345
-0.9554421452997539 | [ 6.14 20.25] | 0.3857119071481592
-1.0311769908429853 | [ 5.47 18.13] | 0.3899635191628237
-1.1022124850414257 | [ 4.84 16.1 ] | 0.3922704210686217
-1.1689793526635486 | [ 4.25 14.17] | 0.4701479568875215
-1.2351565296196587 | [ 4.52 14.44] | 0.5395867699447505
-1.3010085666330733 | [ 4.04 12.71] | 0.5580370237881399
-1.3643367841479859 | [2.45 8.13] | -0.5464811771274539
-1.348174756908361 | [ -4.87 -10.1 ] | -0.9352343140404381
-1.30273502534774 | [ -5.87 -12.69] | -1.03718577770354
-1.2468765744942363 | [ -6.57 -14.68] | -1.0686089155255192
-1.1850876034708415 | [ -7.01 -16.04] | -1.0485023807178602
-1.1207151229726353 | [ -7.27 -16.89] | -0.9987364898749881
-1.05575667287452 | [ -7.42 -17.38] | -0.935007393423872
-0.9911770949966082 | [ -7.54 -17.69] | -0.8664467430085657
-0.9272720491291444 | [ -7.64 -17.92] | -0.7974666001436461
-0.8639319616222747 | [ -7.76 -18.18] | -0.729688276581707
-0.8008005815966843 | [ -7.93 -18.52] | -0.6636184888227523
-0.7373704801110708 | [ -8.15 -18.99] | -0.5991739096317396
-0.6730444874173054 | [ -8.43 -19.62] | -0.5359333592103348
-0.6071819327137047 | [ -8.79 -20.42] | -0.47333690405979945
-0.5391438391910811 | [ -9.2 -21.4] | -0.4104230726000464
-0.4683354120322605 | [ -9.69 -22.53] | -0.3456970354659138
-0.3942479201787527 | [-10.23 -23.81] | -0.2771416386202774
-0.3164997389409953 | [-10.82 -25.2 ] | -0.20241739171411988
-0.23487349402332505 | [-11.46 -26.66] | -0.11928019538715659
-0.149343873031672 | [-12.11 -28.14] | -0.026149950779982792
-0.06008895542804507 | [-12.75 -29.58] | 0.07733857860764243
0.03252125436380044 | [-13.37 -30.89] | 0.1900160429495803
0.12796087003726206 | [-13.93 -32.01] | 0.3092403930216936
0.22560347745698425 | [-14.4  -32.85] | 0.4313379045315946
0.32478540550477286 | [-14.78 -33.4 ] | 0.5523886122005264
0.4248663761912846 | [-15.06 -33.62] | 0.6691314976939664
0.52527669993937 | [-15.25 -33.56] | 0.7787813949117031
0.6255204060831291 | [-15.34 -33.22] | 0.8789528141941918
0.7251599591740163 | [-15.34 -32.62] | 0.9677409110359787
0.8238049882137589 | [-15.26 -31.79] | 1.0437013023132988
0.9211023130071193 | [-15.1  -30.75] | 1.1058339879839547
1.016729460663727 | [-14.86 -29.52] | 1.153555728760104
1.1103921890175903 | [-14.56 -28.13] | 1.1867090061799852
1.20182549733618 | [-14.2  -26.59] | 1.205600386526872
1.290797643263583 | [-13.79 -24.94] | 1.2109745801428267
1.3771158086627378 | [-13.33 -23.19] | 1.20395481629347
1.460632180403252 | [-12.84 -21.38] | 1.1859583053720153
1.541249524480404 | [-12.32 -19.51] | 1.1585943129557972
1.618925605823062 | [-11.78 -17.63] | 1.1235553328598278
1.6936760503316401 | [-11.24 -15.74] | 1.0825120035302147
1.7655754700262833 | [-10.7  -13.87] | 1.0370205438116857
1.834756886169632 | [-10.16 -12.02] | 0.988448455331876
1.9014096885049678 | [ -9.65 -10.22] | 0.9379208191884826
1.9657765520576516 | [-9.15 -8.47] | 0.8862863057274928
2.0281498854090523 | [-8.69 -6.77] | 0.8340994014033823
2.0888685018886055 | [-8.25 -5.12] | 0.7816134662799062
2.1483152966631325 | [-7.84 -3.53] | 0.7287779384349931
2.2069168036184594 | [-7.47 -1.99] | 0.17294269424584044
2.234822454429288 | [ 0.85 17.42] | -0.3267067276728636
2.2311481401896534 | [ 2.21 20.66] | -0.2335787373180231
2.216742074939431 | [ 1.9  19.75] | -0.31611317566173286
2.187343158956342 | [ 3.53 23.35] | -0.46770152176161456
2.144815607976979 | [ 4.73 26.04] | -0.5850131241096497
2.093578244689167 | [ 5.53 27.83] | -0.6704429748982947
2.037310134426127 | [ 6.02 28.96] | -0.7331124574370784
1.9784541278496393 | [ 6.33 29.71] | -0.7831515931661545
1.9183567931878955 | [ 6.57 30.28] | -0.829044638811995
1.8575831323906886 | [ 6.79 30.85] | -0.877310983885882
1.7961823497890845 | [ 7.05 31.54] | -0.9327606398540982
1.7338635031873364 | [ 7.38 32.42] | -0.9976877042339182
1.6701304980724208 | [ 7.79 33.52] | -1.071860121953756
1.604393583460839 | [ 8.28 34.83] | -1.153075492866619
1.536058356377398 | [ 8.83 36.3 ] | -1.2372945379701323
1.4646047952286585 | [ 9.43 37.86] | -1.3189107792362897
1.389655011893262 | [10.03 39.43] | -1.391271646320021
1.3110232130385213 | [10.6  40.88] | -1.4474381051917933
1.2287414938644297 | [11.1  42.11] | -1.4811111207261012
1.1430574081884328 | [11.49 43.02] | -1.4875813522491113
1.0544030543188132 | [11.74 43.52] | -1.4644924569293736
0.9633401804019602 | [11.84 43.58] | -1.4121898142981646
0.8704909238569686 | [11.81 43.2 ] | -1.3335054174529275
0.7764677908625777 | [11.64 42.42] | -1.2330133600230653
0.6818171737454712 | [11.36 41.32] | -1.1160012798535335
0.5869866993156188 | [11.01 39.96] | -0.9875417941882961
0.4923188028789715 | [10.6  38.41] | -0.8520958101871313
0.3980673986862974 | [10.15 36.72] | -0.7132967912521413
0.3044310176514855 | [ 9.67 34.93] | -0.5740105294795519
0.21158137311617656 | [ 9.16 33.04] | -0.43662773079880507
0.11968035995750533 | [ 8.64 31.09] | -0.3031412626841933
0.028890407752748686 | [ 8.1  29.07] | -0.1752598176918327
-0.06062320194712999 | [ 7.56 27.01] | -0.05456256605698177
-0.14869731603151848 | [ 7.01 24.91] | 0.05756338668894499
-0.23517682598267264 | [ 6.45 22.8 ] | 0.16000633953365434
-0.3199201613306783 | [ 5.91 20.69] | 0.2519905713076658
-0.4028040742487591 | [ 5.37 18.61] | 0.33310872166603767
-0.4837276910614404 | [ 4.85 16.56] | 0.4033272365405731
-0.5626158816746147 | [ 4.34 14.57] | 0.46296902757527814
-0.6394220035962367 | [ 3.86 12.66] | 0.5126786253785939
-0.7141300728340637 | [ 3.4  10.82] | 0.5533755226882888
-0.7867564251188499 | [2.96 9.07] | 0.5862015083877582
-0.8573509647637865 | [2.56 7.41] | 0.6124676668878157
-0.9259981534007748 | [2.18 5.85] | 0.6336063506792385
-0.9928179625204073 | [1.83 4.38] | 0.651132861759703
-1.0579670993999923 | [1.51 3.01] | 0.6666209299251622
-1.1216409177168616 | [1.21 1.73] | 0.6816955786945432
-1.1840765521422774 | [0.94 0.52] | 0.7220783498396834
-1.246444137617154 | [1.06 0.4 ] | 0.9224948117860865
-1.316066255796897 | [2.94 5.06] | 0.46220066544842275
-1.3486655768501317 | [ -3.68 -11.54] | -0.19743284975997874
-1.334795943971831 | [ -4.85 -14.34] | -0.40447298590473885
-1.3052033395945903 | [ -5.75 -16.43] | -0.5549911811500885
-1.2639829028397944 | [ -6.39 -17.86] | -0.6459719613260546
-1.215198867871389 | [ -6.81 -18.78] | -0.6889325792551874
-1.1619297291170203 | [ -7.09 -19.36] | -0.6986322701330216
-1.1061320381607835 | [ -7.31 -19.78] | -0.6871596939099691
-1.048870296579237 | [ -7.5  -20.16] | -0.6627272340777581
-0.9905895505365965 | [ -7.7 -20.6] | -0.6303565500944202
