-0.3, 6.0, -0.3
parameter ends

state | action | reward
[-0.43] | [-0.17] | -0.00287486047645598
-0.4357318878173828 | [-0.17] | -0.0030539107526693443
-0.43755775690078735 | [-0.18] | -0.003228771530131583
-0.44029131531715393 | [-0.18] | -0.0033971629705927633
-0.44391965866088867 | [-0.19] | -0.0035567771288702423
-0.4484228193759918 | [-0.19] | -0.0037053212449179086
-0.45377376675605774 | [-0.2] | -0.00384056394422182
-0.45993855595588684 | [-0.2] | -0.003960382194235336
-0.46687638759613037 | [-0.2] | -0.004062809940402923
-0.47453993558883667 | [-0.2] | -0.004146084050200551
-0.4828755259513855 | [-0.21] | -0.004208690600060952
-0.4918235242366791 | [-0.21] | -0.004249406329330755
-0.5013186931610107 | [-0.21] | -0.004267336356795487
-0.5112906694412231 | [-0.21] | -0.004261944017825224
-0.5216646194458008 | [-0.21] | -0.004233072512241839
-0.5323616862297058 | [-0.2] | -0.004180958966501618
-0.5432997345924377 | [-0.2] | -0.004106236100186108
-0.5543940663337708 | [-0.2] | -0.004009922779593623
-0.565558135509491 | [-0.2] | -0.0038934041311506685
-0.5767043232917786 | [-0.19] | -0.003758399459358998
-0.5877447128295898 | [-0.19] | -0.0036069203824583493
-0.5985918641090393 | [-0.19] | -0.0034412209423122877
-0.609159529209137 | [-0.18] | -0.0032637398960378597
-0.61936354637146 | [-0.18] | -0.003077037515643769
-0.629122257232666 | [-0.17] | -0.0028837341518263954
-0.638357400894165 | [-0.16] | -0.0026864445893399185
-0.6469946503639221 | [-0.16] | -0.0024877175980363197
-0.6549639701843262 | [-0.15] | -0.002289982253839977
-0.662200391292572 | [-0.14] | -0.0020954962269265484
-0.66864413022995 | [-0.14] | -0.0019063075481892907
-0.6742411255836487 | [-0.13] | -0.0017242214228632862
-0.6789433360099792 | [-0.12] | -0.001550777982996329
-0.6827089786529541 | [-0.12] | -0.0013872391982400966
-0.6855027675628662 | [-0.11] | -0.0012345846648678608
-0.6872961521148682 | [-0.1] | -0.0010935153637995777
-0.6880673766136169 | [-0.1] | -0.0009644658182181713
-0.6878018379211426 | [-0.09] | -0.0008476208053760204
-0.6864920854568481 | [-0.09] | -0.0007429397082304697
-0.6841380000114441 | [-0.08] | -0.0006501843647706276
-0.6807467937469482 | [-0.08] | -0.000568951541913108
-0.6763333082199097 | [-0.07] | -0.0004987069117578677
-0.6709198951721191 | [-0.07] | -0.00043882298050553154
-0.6645365953445435 | [-0.06] | -0.00038861727314183853
-0.6572209596633911 | [-0.06] | -0.0003473923763956274
-0.6490182280540466 | [-0.06] | -0.0003144746094357271
-0.6399809718132019 | [-0.05] | -0.00028925321367265564
-0.630169153213501 | [-0.05] | -0.00027121607353174174
-0.6196497082710266 | [-0.05] | -0.0002599833572118614
-0.6084963083267212 | [-0.05] | -0.00025533569522218
-0.5967888236045837 | [-0.05] | -0.00025723719576711455
-0.5846129059791565 | [-0.05] | -0.0002658500092751855
-0.5720592737197876 | [-0.05] | -0.0002815411594834571
-0.5592230558395386 | [-0.06] | -0.0003048786235190868
-0.5462030172348022 | [-0.06] | -0.00033661729252989494
-0.5331006050109863 | [-0.06] | -0.0003776742964383653
-0.5200191140174866 | [-0.07] | -0.00042909352132666355
-0.5070627331733704 | [-0.07] | -0.0004920008470677542
-0.49433550238609314 | [-0.08] | -0.0005675519343498539
-0.48194047808647156 | [-0.08] | -0.0006568735045198988
-0.4699786603450775 | [-0.09] | -0.0007610024841550743
-0.45854809880256653 | [-0.09] | -0.0008808246140900415
-0.44774311780929565 | [-0.1] | -0.0010170148943043156
-0.43765342235565186 | [-0.11] | -0.001169984162210794
