-0.2, 6.0, -0.2
parameter ends

state | action | reward
[-0.59] | [-0.08] | -0.0006853286881874397
-0.5857353806495667 | [-0.08] | -0.00065291078009812
-0.5850515961647034 | [-0.08] | -0.0006223142356732874
-0.5840278267860413 | [-0.08] | -0.0005936994231750987
-0.5826689004898071 | [-0.08] | -0.000567200412540987
-0.5809822678565979 | [-0.07] | -0.0005429270711249211
-0.5789778828620911 | [-0.07] | -0.0005209677037773344
-0.5766683220863342 | [-0.07] | -0.0005013913924993823
-0.5740686655044556 | [-0.07] | -0.00048425112024352656
-0.5711962580680847 | [-0.07] | -0.0004695874602937571
-0.5680708885192871 | [-0.07] | -0.00045743103837013764
-0.5647144317626953 | [-0.07] | -0.0004478062863410336
-0.5611507296562195 | [-0.07] | -0.0004407342491242382
-0.5574055910110474 | [-0.07] | -0.0004362347667169731
-0.5535064339637756 | [-0.07] | -0.00043432891610687595
-0.5494821071624756 | [-0.07] | -0.00043504040234337393
-0.5453627705574036 | [-0.07] | -0.00043839625867499654
-0.5411796569824219 | [-0.07] | -0.00044442675114730705
-0.5369647145271301 | [-0.07] | -0.00045316514691627353
-0.5327505469322205 | [-0.07] | -0.00046464572665915
-0.5285699963569641 | [-0.07] | -0.00047890198843274115
-0.5244559645652771 | [-0.07] | -0.0004959635243813046
-0.5204411745071411 | [-0.07] | -0.0005158526817102264
-0.5165577530860901 | [-0.07] | -0.000538580804713573
-0.5128372311592102 | [-0.08] | -0.0005641434537800198
-0.5093100666999817 | [-0.08] | -0.0005925164159462844
-0.5060055255889893 | [-0.08] | -0.0006236508424631623
-0.5029513239860535 | [-0.08] | -0.0006574693039853312
-0.5001735091209412 | [-0.08] | -0.0006938614466471286
-0.497696191072464 | [-0.09] | -0.0007326806022281433
-0.4955413341522217 | [-0.09] | -0.0007737410156513209
-0.4937286078929901 | [-0.09] | -0.000816815620693122
-0.4922751784324646 | [-0.09] | -0.0008616350325812371
-0.49119555950164795 | [-0.1] | -0.0009078874693525563
-0.4905014932155609 | [-0.1] | -0.0009552196677477163
-0.490201860666275 | [-0.1] | -0.0010032389415762354
-0.49030253291130066 | [-0.1] | -0.0010515166553247866
-0.49080631136894226 | [-0.1] | -0.0010995926266453898
-0.49171292781829834 | [-0.11] | -0.0011469804657639898
-0.4930189847946167 | [-0.11] | -0.0011931741845689493
-0.49471792578697205 | [-0.11] | -0.0012376557688368952
-0.4968000650405884 | [-0.11] | -0.001279903331726318
-0.49925267696380615 | [-0.11] | -0.0013193997897317051
-0.5020599961280823 | [-0.12] | -0.00135564228876593
-0.5052034258842468 | [-0.12] | -0.001388151147051977
-0.5086614489555359 | [-0.12] | -0.0014164801156511585
-0.5124099850654602 | [-0.12] | -0.001440224666566123
-0.51642245054245 | [-0.12] | -0.0014590309388703736
-0.5206699371337891 | [-0.12] | -0.0014726035842783233
-0.5251213908195496 | [-0.12] | -0.0014807127698357818
-0.5297439694404602 | [-0.12] | -0.0014831992857055583
-0.534503161907196 | [-0.12] | -0.0014799791554315177
-0.5393630266189575 | [-0.12] | -0.0014710463668066312
-0.5442866683006287 | [-0.12] | -0.0014564730251477097
-0.5492362380027771 | [-0.12] | -0.001436409755129202
-0.5541735291481018 | [-0.12] | -0.0014110817021983123
-0.5590599775314331 | [-0.12] | -0.0013807856152350815
-0.5638572573661804 | [-0.12] | -0.0013458829158465172
-0.568527340888977 | [-0.11] | -0.0013067931870694384
-0.5730329751968384 | [-0.11] | -0.0012639851344123485
-0.5773378610610962 | [-0.11] | -0.001217967546040119
-0.5814069509506226 | [-0.11] | -0.0011692790029278902
-0.5852068662643433 | [-0.11] | -0.0011184769905046713
-0.5887059569358826 | [-0.1] | -0.0010661279064708143
-0.5918747186660767 | [-0.1] | -0.0010127960577536953
-0.594685971736908 | [-0.1] | -0.0009590339618293708
-0.5971149802207947 | [-0.1] | -0.0009053735469868173
-0.5991398096084595 | [-0.09] | -0.0008523174085651843
-0.6007413864135742 | [-0.09] | -0.000800332210818966
-0.6019037365913391 | [-0.09] | -0.0007498426816881264
-0.6026141047477722 | [-0.08] | -0.0007012273987439588
-0.6028630137443542 | [-0.08] | -0.0006548161300532129
-0.6026443839073181 | [-0.08] | -0.0006108884286259585
-0.6019557118415833 | [-0.08] | -0.0005696734119365804
-0.6007979512214661 | [-0.07] | -0.0005313517372194501
-0.5991756916046143 | [-0.07] | -0.0004960579796662068
-0.5970970988273621 | [-0.07] | -0.0004638847845344148
-0.5945739150047302 | [-0.07] | -0.0004348877062462456
-0.5916213393211365 | [-0.06] | -0.0004090912698640884
-0.5882580876350403 | [-0.06] | -0.00038649499307260985
-0.5845061540603638 | [-0.06] | -0.0003670805233296112
-0.5803908109664917 | [-0.06] | -0.00035081832978587637
-0.5759404301643372 | [-0.06] | -0.00033767452361016135
-0.5711863040924072 | [-0.06] | -0.00032761741954502263
-0.5661623477935791 | [-0.06] | -0.0003206235858529191
-0.5609049201011658 | [-0.06] | -0.0003166827539305534
-0.5554527044296265 | [-0.06] | -0.000315801430859395
-0.5498462319374084 | [-0.06] | -0.00031800607795405046
-0.5441277027130127 | [-0.06] | -0.0003233440070358635
-0.5383406281471252 | [-0.06] | -0.00033188328778016883
-0.5325294137001038 | [-0.06] | -0.0003437110177649896
-0.5267391800880432 | [-0.06] | -0.00035892957580174273
-0.5210152268409729 | [-0.06] | -0.00037765207141561975
-0.5154028534889221 | [-0.06] | -0.0003999957489768749
-0.5099468231201172 | [-0.07] | -0.0004260748399758977
-0.5046910643577576 | [-0.07] | -0.00045599221238221447
-0.4996783137321472 | [-0.07] | -0.000489830348650059
-0.4949497878551483 | [-0.07] | -0.0005276420511808093
-0.4905448257923126 | [-0.08] | -0.0005694413096234204
-0.4865005612373352 | [-0.08] | -0.000615194430393824
-0.48285162448883057 | [-0.08] | -0.0006648119772627366
-0.4796298146247864 | [-0.08] | -0.0007181418037518047
-0.47686395049095154 | [-0.09] | -0.0007749629572321491
-0.47457948327064514 | [-0.09] | -0.0008349819384756685
-0.4727984070777893 | [-0.09] | -0.0008978298491213511
-0.4715389907360077 | [-0.1] | -0.000963062143321369
-0.47081565856933594 | [-0.1] | -0.0010301599528846307
-0.47063878178596497 | [-0.1] | -0.0010985339125493185
-0.4710146486759186 | [-0.11] | -0.0011675295172531444
-0.4719453454017639 | [-0.11] | -0.0012364349043290854
-0.4734286963939667 | [-0.11] | -0.0013044904801504137
-0.47545820474624634 | [-0.12] | -0.0013709004815986969
-0.47802314162254333 | [-0.12] | -0.0014348456915016963
-0.48110851645469666 | [-0.12] | -0.0014954979618143304
-0.4846951365470886 | [-0.12] | -0.0015520358875474106
-0.48875975608825684 | [-0.13] | -0.0016036607330989008
-0.49327513575553894 | [-0.13] | -0.0016496133865862039
-0.49821028113365173 | [-0.13] | -0.0016891905489722593
-0.5035306215286255 | [-0.13] | -0.001721761055437509
-0.5091981887817383 | [-0.13] | -0.0017467810318494454
-0.515172004699707 | [-0.13] | -0.0017638070997133253
-0.521408200263977 | [-0.13] | -0.0017725088090686564
-0.5278605222702026 | [-0.13] | -0.0017726773779789037
-0.534480631351471 | [-0.13] | -0.0017642324865355136
-0.5412183403968811 | [-0.13] | -0.0017472264899186741
-0.5480222702026367 | [-0.13] | -0.0017218436714392074
-0.5548400282859802 | [-0.13] | -0.0016883984255212925
-0.5616186857223511 | [-0.13] | -0.0016473286746585992
-0.5683053731918335 | [-0.13] | -0.0015991856039824478
-0.5748474597930908 | [-0.12] | -0.0015446227209025883
-0.5811930894851685 | [-0.12] | -0.001484380491285284
-0.5872916579246521 | [-0.12] | -0.0014192693187235223
-0.5930941104888916 | [-0.12] | -0.00135015167831022
-0.5985534191131592 | [-0.11] | -0.0012779227678034258
-0.6036248803138733 | [-0.11] | -0.001203491382159123
-0.6082664728164673 | [-0.11] | -0.0011277609535586782
-0.6124391555786133 | [-0.1] | -0.0010516114658442358
-0.616107165813446 | [-0.1] | -0.0009758828833043514
-0.6192384362220764 | [-0.09] | -0.0009013597132880502
-0.6218046545982361 | [-0.09] | -0.0008287590568789045
-0.6237814426422119 | [-0.09] | -0.0007587204837930643
-0.6251487731933594 | [-0.08] | -0.0006917977877047921
-0.6258909702301025 | [-0.08] | -0.0006284545124030208
-0.6259968876838684 | [-0.08] | -0.0005690616694543721
-0.6254600286483765 | [-0.07] | -0.0005138981656399548
-0.6242785453796387 | [-0.07] | -0.00046315399944009893
-0.6224554777145386 | [-0.06] | -0.00041693512566982194
-0.6199986934661865 | [-0.06] | -0.0003752711441917621
-0.6169208288192749 | [-0.06] | -0.0003381248826356501
-0.6132393479347229 | [-0.06] | -0.00030540315093463186
-0.6089765429496765 | [-0.05] | -0.000276968974747343
-0.6041592955589294 | [-0.05] | -0.00025265514265205294
-0.5988191366195679 | [-0.05] | -0.00023227767145002546
-0.5929918885231018 | [-0.05] | -0.00021565007820658851
-0.5867176055908203 | [-0.05] | -0.0002025968168513972
-0.5800402760505676 | [-0.04] | -0.00019296616690672047
-0.5730075240135193 | [-0.04] | -0.00018664185752765054
-0.565670371055603 | [-0.04] | -0.00018355274079035432
-0.5580828189849854 | [-0.04] | -0.0001836804165116405
-0.5503013730049133 | [-0.04] | -0.00018706445838426083
-0.5423847436904907 | [-0.04] | -0.00019380423788008564
-0.534393310546875 | [-0.05] | -0.00020405798852903006
-0.5263887047767639 | [-0.05] | -0.00021803842971264867
-0.5184332132339478 | [-0.05] | -0.00023600544220195343
-0.5105893015861511 | [-0.05] | -0.00025825542381487484
-0.5029191970825195 | [-0.05] | -0.0002851080020632166
-0.4954841732978821 | [-0.06] | -0.0003168907857294778
-0.4883441925048828 | [-0.06] | -0.0003539219986683995
-0.48155736923217773 | [-0.06] | -0.0003964922581560878
-0.4751794934272766 | [-0.07] | -0.00044484585228361166
