0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.1 0. ] | -0.07787429126447903
0.9989160439707685 | [0.1 0. ] | -0.0755690300314175
0.9993922262048642 | [0.1 0. ] | -0.07176170267230828
0.9998799633124236 | [0.1 0. ] | -0.06648354777947543
0.999934986111569 | [0.1 0. ] | -0.05977489774253738
0.9989568822717967 | [0.1 0. ] | -0.05170520213131627
0.996201818488477 | [0.1 0. ] | -0.042432060038220934
0.9907985470732903 | [0.1 0. ] | -0.03243650837505067
0.9817697539789814 | [0.1 0. ] | -0.023854820304168793
0.968060823391117 | [0.1 0. ] | -0.02459344222432599
0.9485778311001242 | [0.09 0.  ] | -0.0356088958923869
0.9222359495975286 | [0.09 0.  ] | -0.050204613976121686
0.8880183813903093 | [0.09 0.  ] | -0.0664159550098696
0.8450444123446259 | [0.08 0.  ] | -0.08368680395214609
0.7926432648518899 | [0.08 0.  ] | -0.10173528052347798
0.7304283325258635 | [0.07 0.  ] | -0.12034947168190627
0.6583644427974072 | [0.07 0.  ] | -0.1393386580937316
0.57681949242265 | [0.06 0.  ] | -0.15851946051401603
0.4865916438526208 | [0.05 0.  ] | -0.1777120101035578
0.3889046664868768 | [0.04 0.  ] | -0.1967394550743423
0.28536709523333975 | [0.03 0.  ] | -0.21542876890844748
0.17789539124091314 | [0.02 0.  ] | -0.23361233999287945
0.06860651374212766 | [0.01 0.  ] | -0.2511303578330573
-0.040309794172563945 | [-0.  0.] | -0.26783409977335193
-0.14672524959957928 | [-0.01  0.  ] | -0.2835900511485374
-0.2486988817531088 | [-0.02  0.  ] | -0.2982844992408669
-0.3445809980367114 | [-0.03  0.  ] | -0.311827969547242
-0.43308544903853563 | [-0.04  0.  ] | -0.32415874260902316
-0.5133254233848185 | [-0.05  0.  ] | -0.3352447612622465
-0.5848132793157796 | [-0.06  0.  ] | -0.34508349297105795
-0.647429373247341 | [-0.06  0.  ] | -0.3536996677133172
-0.7013677779409979 | [-0.07  0.  ] | -0.3611411623126077
-0.747067963923699 | [-0.07  0.  ] | -0.3674735587083334
-0.7851411391400055 | [-0.08  0.  ] | -0.3727740221243075
-0.8162984643061643 | [-0.08  0.  ] | -0.37712512877291227
-0.8412863329278517 | [-0.08  0.  ] | -0.3806091585418637
-0.8608318122990438 | [-0.09  0.  ] | -0.3833032058933239
-0.8755995277023755 | [-0.09  0.  ] | -0.3852752971066919
-0.8861599157608154 | [-0.09  0.  ] | -0.38658156470703464
-0.8929679152368332 | [-0.09  0.  ] | -0.3872644347071731
-0.896350751547169 | [-0.09  0.  ] | -0.38735173009215973
-0.8965034032846587 | [-0.09  0.  ] | -0.38685657740641594
-0.8934904998760129 | [-0.09  0.  ] | -0.3857780113099121
-0.887253681754775 | [-0.09  0.  ] | -0.38410219307707005
-0.8776237683271478 | [-0.09  0.  ] | -0.3818041830894495
-0.864337354359115 | [-0.09  0.  ] | -0.3788502262939866
-0.8470576396858144 | [-0.08  0.  ] | -0.37520051733778814
-0.8253993529905349 | [-0.08  0.  ] | -0.37081240471397203
-0.798957534731628 | [-0.08  0.  ] | -0.3656439690803792
-0.7673396898921782 | [-0.08  0.  ] | -0.3596578709397395
Total reward: -12.054296074600003
0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.1 0. ] | -0.3019014374829893
0.9987626950464519 | [0.1 0. ] | -0.30040286268406785
0.9981080173041472 | [0.1 0. ] | -0.2979026853758114
0.9967242883608081 | [0.1 0. ] | -0.2943851842721939
0.9941834864343704 | [0.1 0. ] | -0.2898220206032726
0.9899069888930111 | [0.1 0. ] | -0.2841748164268127
0.9831825762444016 | [0.1 0. ] | -0.27739829716357706
0.9731855448410415 | [0.1 0. ] | -0.26944409347752313
0.959005614177204 | [0.1 0. ] | -0.260265281764085
0.9396811822035038 | [0.09 0.  ] | -0.2498216944807927
0.914242041172616 | [0.09 0.  ] | -0.23808594888919152
0.8817608640080508 | [0.09 0.  ] | -0.22505002927945106
0.8414125865653679 | [0.08 0.  ] | -0.2107321292294531
0.792539288648104 | [0.08 0.  ] | -0.19518335216798793
0.7347164562586597 | [0.07 0.  ] | -0.1784938453008562
0.6678148430589375 | [0.07 0.  ] | -0.16079811652786205
0.5920508972705885 | [0.06 0.  ] | -0.14227986447928348
0.5080182887102765 | [0.05 0.  ] | -0.1231780906897989
0.4166938198154841 | [0.04 0.  ] | -0.10379975335515756
0.31941312125487487 | [0.03 0.  ] | -0.08455342832105395
0.21781491237321127 | [0.02 0.  ] | -0.06604571808005867
0.11375679548641394 | [0.01 0.  ] | -0.049367850988079956
0.009209795622505682 | [0. 0.] | -0.036886218469516986
-0.09385773816415262 | [-0.01  0.  ] | -0.032987783554800316
-0.19359447173777014 | [-0.02  0.  ] | -0.03953302595272861
-0.2883665436219006 | [-0.03  0.  ] | -0.052120524685328254
-0.37683429988006706 | [-0.04  0.  ] | -0.06677412480971892
-0.45799921392331 | [-0.05  0.  ] | -0.08171904579260608
-0.5312192746061011 | [-0.05  0.  ] | -0.0961734862641966
-0.5961952280110611 | [-0.06  0.  ] | -0.10974024005447638
-0.6529331735310865 | [-0.07  0.  ] | -0.12219421224186403
-0.7016907663322643 | [-0.07  0.  ] | -0.1334025804992613
-0.7429146503703273 | [-0.07  0.  ] | -0.1432894777694868
-0.7771760039184767 | [-0.08  0.  ] | -0.15181711030347622
-0.8051096347653036 | [-0.08  0.  ] | -0.15897375557651763
-0.8273603406220599 | [-0.08  0.  ] | -0.16476518323284964
-0.8445385976202986 | [-0.08  0.  ] | -0.16920818713307678
-0.8571862786208 | [-0.09  0.  ] | -0.17232569487684873
-0.8657521326603846 | [-0.09  0.  ] | -0.17414319980534745
-0.8705761795026188 | [-0.09  0.  ] | -0.1746863555747399
-0.8718819296347344 | [-0.09  0.  ] | -0.1739796058649492
-0.8697753417940497 | [-0.09  0.  ] | -0.17204573725922512
-0.864249583417483 | [-0.09  0.  ] | -0.16890625700272857
-0.8551948789560784 | [-0.09  0.  ] | -0.1645825125703472
-0.8424129460008389 | [-0.08  0.  ] | -0.15909748664741455
-0.8256356747013983 | [-0.08  0.  ] | -0.1524782201897519
-0.8045477623733368 | [-0.08  0.  ] | -0.1447588432276144
-0.7788129477724708 | [-0.08  0.  ] | -0.13598424320032212
-0.7481032895792848 | [-0.07  0.  ] | -0.12621450873184847
-0.7121306111574669 | [-0.07  0.  ] | -0.1155305305474257
Total reward: -8.197404652877823
0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.1 0. ] | -0.23738656688403761
0.9996408580703977 | [0.1 0. ] | -0.23743070869734825
0.9998877884726373 | [0.1 0. ] | -0.23749969713819083
0.9999898043808864 | [0.1 0. ] | -0.23758030646556136
0.9995027299391412 | [0.1 0. ] | -0.23765337950394066
0.9978270995179295 | [0.1 0. ] | -0.2376942537808747
0.9942218336741288 | [0.1 0. ] | -0.23767334170463555
0.9878214162894559 | [0.1 0. ] | -0.23755698868162659
0.9776585671706295 | [0.1 0. ] | -0.23730873743144326
0.9626943875878062 | [0.1 0. ] | -0.23689110956205847
0.941857649000721 | [0.09 0.  ] | -0.23626796900610741
0.9140942181404408 | [0.09 0.  ] | -0.23540744986545836
0.8784265042656912 | [0.09 0.  ] | -0.23428531259268676
0.834021270641969 | [0.08 0.  ] | -0.23288844643119105
0.7802622606039209 | [0.08 0.  ] | -0.23121808606249739
0.7168220664097854 | [0.07 0.  ] | -0.22929219498051093
0.6437258735914048 | [0.06 0.  ] | -0.2271464354760786
0.5613986088529924 | [0.06 0.  ] | -0.2248332399564407
0.4706870880778209 | [0.05 0.  ] | -0.22241874211538434
0.372850362666923 | [0.04 0.  ] | -0.2199776979500554
0.2695146756401639 | [0.03 0.  ] | -0.2175869528313982
0.16259394048737924 | [0.02 0.  ] | -0.2153183785442823
0.054181706211045365 | [0.01 0.  ] | -0.2132323940307831
-0.05357485253274988 | [-0.01  0.  ] | -0.21137311651384702
-0.15860532557426263 | [-0.02  0.  ] | -0.20976586529083316
-0.25903645769943184 | [-0.03  0.  ] | -0.20841724527125685
-0.3532898539271678 | [-0.04  0.  ] | -0.20731751541095741
