3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04811042547225952 | 0 | 1.0
0.05197529494762421 | 1 | 1.0
0.051938168704509735 | 0 | 1.0
0.055805422365665436 | 1 | 1.0
0.055772021412849426 | 0 | 1.0
0.05964432656764984 | 1 | 1.0
0.05961737036705017 | 0 | 1.0
0.06349749118089676 | 1 | 1.0
0.06347982585430145 | 0 | 1.0
0.06737068295478821 | 1 | 1.0
0.06736535578966141 | 0 | 1.0
0.07127009332180023 | 1 | 1.0
0.07128041982650757 | 0 | 1.0
0.07520247995853424 | 1 | 1.0
0.0752321258187294 | 0 | 1.0
0.07917534559965134 | 0 | 1.0
0.07922839373350143 | 1 | 1.0
0.07539352774620056 | 0 | 1.0
0.07547461986541748 | 1 | 1.0
0.07166694104671478 | 0 | 1.0
0.0717746838927269 | 1 | 1.0
0.0679931789636612 | 0 | 1.0
0.0681268647313118 | 1 | 1.0
0.06437118351459503 | 0 | 1.0
0.06453075259923935 | 1 | 1.0
0.060801200568675995 | 0 | 1.0
0.06098725646734238 | 0 | 1.0
0.057284776121377945 | 1 | 1.0
0.04969516023993492 | 0 | 1.0
0.046021390706300735 | 1 | 1.0
0.038458000868558884 | 0 | 1.0
0.03480859100818634 | 1 | 1.0
0.027267485857009888 | 0 | 1.0
0.02363874763250351 | 1 | 1.0
0.01611657254397869 | 0 | 1.0
0.012505379505455494 | 1 | 1.0
0.00499928742647171 | 0 | 1.0
0.001402987283654511 | 1 | 1.0
-0.0060894382186234 | 0 | 1.0
-0.009673088788986206 | 1 | 1.0
-0.017153894528746605 | 0 | 1.0
-0.020726792514324188 | 1 | 1.0
-0.02819771319627762 | 0 | 1.0
-0.03176146373152733 | 1 | 1.0
-0.039223961532115936 | 0 | 1.0
-0.042779915034770966 | 0 | 1.0
-0.05023523047566414 | 1 | 1.0
-0.061589315533638 | 0 | 1.0
-0.06903847306966782 | 1 | 1.0
-0.08039025962352753 | 1 | 1.0
-0.08784081786870956 | 0 | 1.0
-0.09139294177293777 | 1 | 1.0
-0.09885240346193314 | 0 | 1.0
-0.10241388529539108 | 1 | 1.0
-0.10988319665193558 | 0 | 1.0
-0.11345510184764862 | 1 | 1.0
-0.12093544006347656 | 0 | 1.0
-0.12451907992362976 | 1 | 1.0
-0.13201187551021576 | 0 | 1.0
-0.13560885190963745 | 1 | 1.0
-0.14311583340168 | 0 | 1.0
-0.1467280387878418 | 1 | 1.0
-0.15425129234790802 | 0 | 1.0
-0.1578809767961502 | 1 | 1.0
-0.16542291641235352 | 0 | 1.0
-0.16907277703285217 | 1 | 1.0
-0.17663627862930298 | 0 | 1.0
-0.1803094446659088 | 1 | 1.0
-0.18789787590503693 | 0 | 1.0
-0.19159801304340363 | 1 | 1.0
-0.19921529293060303 | 1 | 1.0
-0.2029467225074768 | 0 | 1.0
-0.20279477536678314 | 1 | 1.0
-0.20656253397464752 | 0 | 1.0
-0.2064463347196579 | 1 | 1.0
-0.2102496325969696 | 0 | 1.0
-0.21016892790794373 | 1 | 1.0
-0.21400786936283112 | 0 | 1.0
-0.21396325528621674 | 1 | 1.0
-0.2178388386964798 | 1 | 1.0
-0.2178318053483963 | 0 | 1.0
-0.21394386887550354 | 1 | 1.0
-0.2139768749475479 | 0 | 1.0
-0.21012696623802185 | 1 | 1.0
-0.21019674837589264 | 0 | 1.0
-0.20638221502304077 | 1 | 1.0
-0.20648647844791412 | 0 | 1.0
-0.2027055025100708 | 1 | 1.0
-0.2028428465127945 | 1 | 1.0
-0.1990945190191269 | 0 | 1.0
-0.19146141409873962 | 1 | 1.0
-0.18774564564228058 | 0 | 1.0
-0.18014168739318848 | 1 | 1.0
-0.17645251750946045 | 0 | 1.0
-0.16887222230434418 | 1 | 1.0
-0.16520442068576813 | 0 | 1.0
-0.15764296054840088 | 1 | 1.0
-0.15399189293384552 | 0 | 1.0
-0.1464449018239975 | 1 | 1.0
-0.14280641078948975 | 0 | 1.0
-0.13526996970176697 | 1 | 1.0
-0.1316402405500412 | 0 | 1.0
-0.12411073595285416 | 1 | 1.0
-0.12048624455928802 | 0 | 1.0
-0.11296024918556213 | 1 | 1.0
-0.10933762788772583 | 0 | 1.0
-0.10181185603141785 | 1 | 1.0
-0.09818784147500992 | 0 | 1.0
-0.09065906703472137 | 1 | 1.0
-0.08703039586544037 | 0 | 1.0
-0.07949534058570862 | 1 | 1.0
-0.07585867494344711 | 0 | 1.0
-0.06831394881010056 | 1 | 1.0
