3.5, 0.3, 0.9, 4.5, 2.5, -0.6, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.3, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.2, -4.0, 5.7, 2.0, 0.0
parameter ends

state | action | reward
[1.25] | [10.05  2.4   1.17] | 0.942464544533604
1.2497699870395458 | [18.52  0.98 -8.98] | 0.6251641261162203
1.2486718725145112 | [10.06  0.19 -0.28] | 0.9045857995723624
1.2471153570207276 | [7.7  0.39 2.85] | 0.9361778493905564
1.2448519404998835 | [16.31  3.7  -2.28] | 0.7151083405345839
1.2419630376629789 | [8.   0.91 4.24] | 0.9169940115419508
1.23844559316691 | [16.66  3.7  -1.43] | 0.7075177844551415
1.234299868144068 | [8.26 0.62 4.77] | 0.909494044041641
1.22952621709066 | [16.81  3.26 -1.06] | 0.7075701270341588
1.2241245623607182 | [8.41 0.12 5.08] | 0.9047799849798649
1.218095871835903 | [16.88  2.73 -0.79] | 0.7259848168288345
1.2118184586979548 | [ 8.44 -0.21  4.62] | 0.969603111676891
1.2067017866401855 | [11.22  1.09 -1.04] | 1.0191221682861147
1.2029071330311034 | [ 6.47 -0.56  5.33] | 1.0687287329938302
1.2006439625282515 | [10.05  1.44 -1.32] | 1.0445109485353319
1.1996133988401727 | [6.39 0.39 4.21] | 1.1049772101478015
1.199463683751292 | [11.93  2.34 -1.56] | 0.9976907246017278
1.1999635956917796 | [5.61 0.8  3.28] | 1.0848342946044425
1.200880310676497 | [12.17  2.92 -2.4 ] | 0.9595814156759466
1.202063825944824 | [5.78 1.14 2.79] | 1.06640548026848
1.2033976789260425 | [12.88  3.39 -2.93] | 0.9219967726732878
1.2047774929592825 | [6.14 1.35 2.52] | 1.0529507280255523
1.2061476612013553 | [13.49  3.66 -3.23] | 0.8944963001290813
1.207433779834816 | [6.45 1.43 2.42] | 1.0441569522707344
1.2086151175316435 | [13.92  3.77 -3.36] | 0.8907883941436197
1.2094952791242088 | [5.56 0.7  2.85] | 1.0822859604315658
1.210020799150021 | [13.04  3.08 -2.85] | 0.9483249901354763
1.2102646004083446 | [4.72 0.03 3.43] | 1.109531392483859
1.210190102703251 | [11.88  2.36 -2.29] | 0.9809006265312665
1.2101432427510044 | [5.76 0.59 3.09] | 1.0779216350460419
1.2101646667687875 | [13.15  2.91 -2.64] | 0.929123384847782
1.2102231588760162 | [6.77 1.05 2.71] | 1.0538633357650422
1.210325705437284 | [14.1   3.35 -3.04] | 0.8876249264844218
1.2104315859220165 | [7.42 1.35 2.39] | 1.0362408388439264
1.2105555387115954 | [14.67  3.63 -3.36] | 0.8776061814681145
1.2104396796713297 | [6.26 0.57 2.92] | 1.0832599705137398
1.2100641815197917 | [13.4   2.85 -2.75] | 0.9291652721439408
1.209802027317986 | [7.09 1.07 2.54] | 1.0561553503203618
1.2096582339733544 | [14.23  3.33 -3.17] | 0.8895632895818123
1.2095851225530563 | [7.62 1.38 2.22] | 1.0409177647033883
1.2095910422107052 | [14.72  3.62 -3.5 ] | 0.8817975514620312
1.2094296230697117 | [6.68 0.8  2.64] | 1.080790201648719
1.2091411476466452 | [13.74  3.05 -3.03] | 0.923422860150157
1.208974015941212 | [7.27 1.18 2.31] | 1.063116136948925
1.20892453604411 | [14.34  3.41 -3.39] | 0.9020123188151861
1.2088602352527418 | [7.13 1.09 2.32] | 1.0744445839096022
1.208794644789844 | [14.19  3.33 -3.37] | 0.9245566497797075
1.2086150096470045 | [6.57 0.77 2.56] | 1.099515595443814
1.2084282901726442 | [13.6   3.   -3.12] | 0.9450809899242569
1.20835908508385 | [7.12 1.11 2.21] | 1.0854521397073158
1.2083991181856533 | [14.21  3.34 -3.5 ] | 0.9278421844504424
1.2083881368814697 | [6.86 0.94 2.27] | 1.1020617490218383
1.2083554010809836 | [13.95  3.18 -3.43] | 0.9506537888497487
1.2082541748142814 | [6.56 0.74 2.38] | 1.1194294401477023
1.2081373653597383 | [13.62  2.98 -3.31] | 0.9631662264790645
1.2081172009011167 | [7.1  1.07 2.03] | 1.107058313264841
1.208188975517464 | [14.23  3.3  -3.69] | 0.9546858859026184
1.2081018979007287 | [6.41 0.62 2.33] | 1.139797255581701
1.2079397021381242 | [13.48  2.85 -3.37] | 0.9846862172973586
1.2078797424814849 | [7.03 0.97 1.94] | 1.1259171782261084
1.2079173277967055 | [14.17  3.21 -3.78] | 0.966005037321614
1.2078896026629402 | [6.85 0.82 1.97] | 1.1423795592160257
1.207829649575773 | [13.96  3.06 -3.75] | 0.9863673766753009
1.2077106267212374 | [6.75 0.72 1.96] | 1.1548407743459725
1.2075966188068992 | [13.84  2.96 -3.75] | 0.9916952449055573
1.2075595222946336 | [7.29 1.02 1.59] | 1.1451461092453157
1.2075998535843573 | [14.44  3.26 -4.13] | 0.9875552593399857
1.2074391068051078 | [6.17 0.29 2.1 ] | 1.1947960348686848
1.2070812626544607 | [13.2   2.52 -3.59] | 1.0419146697494348
1.2068590946754747 | [6.95 0.74 1.62] | 1.1778813236793062
1.2067641343728377 | [14.07  2.97 -4.11] | 1.0090895708367293
1.2067407751167174 | [7.52 1.03 1.22] | 1.1708013597867537
1.2067901141908504 | [14.67  3.26 -4.51] | 0.9998077861922682
1.2067122993828918 | [7.02 0.67 1.38] | 1.2014426245176069
1.2065435632543746 | [14.11  2.9  -4.33] | 1.0383830298366452
1.2063161328974314 | [6.92 0.57 1.36] | 1.2160032193391752
1.2060964659960038 | [14.01  2.8  -4.36] | 1.0462903342359842
1.205956626327637 | [7.49 0.87 0.95] | 1.2074322260738506
1.2058917604343564 | [14.23  2.97 -4.47] | 1.0506593969318707
1.2056749883651932 | [6.56 0.35 1.44] | 1.2432785954742407
1.2053733877444706 | [13.64  2.57 -4.29] | 1.079385880224726
1.2051670505746843 | [7.26 0.72 0.95] | 1.2313086308626375
1.2050483403347225 | [14.01  2.81 -4.47] | 1.0645090586540584
1.2049751890369877 | [7.46 0.85 0.82] | 1.2242234047793523
1.204934813250294 | [13.32  2.63 -3.86] | 1.079854495125693
1.2049207774638802 | [6.81 0.71 1.37] | 1.225679243028805
1.2049407318737464 | [14.09  2.97 -4.42] | 1.066048544212305
1.2047407073990641 | [6.5  0.39 1.41] | 1.2518460950000756
1.2044565456522025 | [13.72  2.64 -4.34] | 1.0842541044124412
1.204223937020472 | [7.32 0.77 0.88] | 1.2368328712253018
1.2040386646198111 | [13.67  2.71 -4.15] | 1.0806191242993075
1.2038811009741441 | [7.2  0.8  1.05] | 1.2354558466771663
1.203763359842495 | [14.49  3.05 -4.73] | 1.0577527629721808
1.203566781629353 | [7.45 0.8  0.78] | 1.2384699529053809
1.203307859959339 | [13.07  2.5  -3.66] | 1.100318591945635
1.203085478656312 | [6.71 0.66 1.45] | 1.2381396691811748
1.2029102706521966 | [14.03  2.92 -4.35] | 1.0658812207832613
1.2027348805313614 | [7.48 0.96 0.88] | 1.2276971919797641
1.2025647903574546 | [13.93  2.92 -4.18] | 1.0698742527274316
1.2023367991400071 | [7.08 0.78 1.18] | 1.2384813196754922
1.2020732366119773 | [14.4   3.04 -4.6 ] | 1.0666972013850635
1.2016711628387653 | [7.18 0.69 0.99] | 1.2550553944384217
1.201221048768042 | [14.36  2.91 -4.72] | 1.0765716484152865
1.200806251179342 | [7.87 0.98 0.49] | 1.234931308203275
1.2004007344723702 | [11.35  1.94 -2.22] | 1.1454369954691077
1.2000832918423874 | [5.39 0.32 2.57] | 1.2372785482779651
1.1998509607482777 | [12.79  2.6  -3.28] | 1.0926178145298135
1.1996547204355867 | [6.64 0.84 1.66] | 1.222322820799517
1.1994985202005175 | [14.12  3.13 -4.16] | 1.0481342841396397
1.1993313098730607 | [7.68 1.22 0.94] | 1.2104303168318646
1.1991665286901825 | [14.68  3.36 -4.52] | 1.0293612543849509
1.1989671499886538 | [8.06 1.36 0.68] | 1.1991374303022748
1.198732497455761 | [13.08  2.83 -3.2 ] | 1.0707029923223392
1.1984964834516019 | [6.74 0.99 1.8 ] | 1.1897636192856487
1.1980896437737172 | [14.96  3.56 -3.95] | 0.9832447073612303
1.1975301393981659 | [8.39 1.59 1.06] | 1.167664292272925
1.1970450411043603 | [15.51  3.76 -4.75] | 0.9781662469367234
1.196579272113143 | [8.77 1.7  0.48] | 1.1655383805931265
1.1961201719422228 | [12.02  2.57 -2.16] | 1.0800478917739895
1.1957475594956433 | [5.9  0.85 2.67] | 1.1902569489566204
1.1954625481990058 | [13.28  3.1  -3.16] | 1.0432721149167155
1.19521214092978 | [6.94 1.24 1.83] | 1.1865399650370687
1.195006414348543 | [14.33  3.49 -3.98] | 1.0152495513659343
1.1947897858968366 | [7.74 1.51 1.16] | 1.1877765762654964
1.1945842498698513 | [15.08  3.75 -4.63] | 0.9997285255290504
1.194333980614682 | [8.29 1.64 0.66] | 1.1851446493457403
1.194044809606282 | [13.04  3.01 -3.07] | 1.078052996345315
1.193531675413822 | [5.84 0.65 2.41] | 1.227978664945329
1.1930076604443793 | [13.22  2.91 -3.39] | 1.0797715877511513
1.19253652912554 | [6.98 1.1  1.56] | 1.2236072162067033
1.1921284339027058 | [14.36  3.34 -4.24] | 1.0507455128844068
1.1917268215039596 | [7.84 1.39 0.85] | 1.2210641384335306
1.1913424947208104 | [14.03  3.24 -4.03] | 1.0669784410118974
1.1909583466581048 | [7.52 1.28 1.04] | 1.2347376417669529
1.1905940846090532 | [14.87  3.52 -4.76] | 1.049659038188717
1.1901940945658438 | [8.15 1.45 0.45] | 1.2252689725554955
1.1897503569954595 | [11.36  2.3  -2.02] | 1.1441331380421067
1.189358112963737 | [5.32 0.6  2.7 ] | 0.24251297302412927
Total reward: 145.6276404429136
3.5, 0.3, 0.9, 4.5, 2.5, -0.6, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.3, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.2, -4.0, 5.7, 2.0, 0.0
parameter ends

state | action | reward
[1.25] | [10.09  2.38  1.09] | 0.9863450900771935
1.2503050807665466 | [21.15  1.81 -7.99] | 0.5755707141257345
1.2492087285368343 | [11.29  0.61  0.2 ] | 0.9027345102826598
1.2476188585183647 | [12.25  1.98  0.23] | 0.8587336566523751
1.2453701447087118 | [13.99  2.96 -0.42] | 0.7947688363079163
1.2425264651374517 | [10.32  1.76  2.54] | 0.8877575735485246
1.2389886198149684 | [18.85  4.53 -3.14] | 0.617553709030204
1.2348243919324287 | [10.38  1.44  3.07] | 0.8847920933143495
1.2300319553433032 | [18.97  4.1  -2.72] | 0.6213739754197927
1.2246113148013207 | [10.53  0.96  3.44] | 0.88337527493973
1.2185620581422665 | [19.11  3.61 -2.36] | 0.6497791701215678
1.212632285820391 | [ 8.23 -0.08  4.43] | 0.9958848216811209
1.20792631351332 | [11.56  1.31 -1.12] | 1.0044253863239372
1.2043301008831404 | [ 2.39 -1.99  5.9 ] | 1.075406251210632
1.201524271802485 | [ 3.55 -0.64 -0.91] | 0.972683171895323
1.200063724787577 | [-2.06 -1.21  2.17] | 0.7883926726989481
1.1996432748882278 | [2.5  6.92 0.83] | 0.785670419014254
1.1996232223875396 | [10.6   3.63 -8.79] | 0.8570112528712255
1.2001305768174948 | [ 7.02 -3.7  -8.33] | 0.9019106129012031
1.2012397361450957 | [-1.77 -3.69 -2.53] | 0.7293187222762352
1.2031760105159057 | [-9.03  0.42  6.69] | 0.47484903360942854
1.2052040073064647 | [ 2.39 10.01  7.88] | 0.5553859493313915
1.2065377069344998 | [14.35  7.81 -3.13] | 0.644189621083147
1.2076386853060408 | [10.86  0.34 -2.6 ] | 0.9163758143269357
1.208943751178389 | [ 5.32 -7.04 -3.01] | 0.8412523388155427
1.210666776100308 | [-3.16 -3.94  6.16] | 0.6353785703640189
1.2122958638569707 | [1.77 3.76 5.04] | 0.6452637706985924
1.213126175310943 | [15.14  6.84 -0.46] | 0.5506959696528106
1.2135298955967218 | [16.3   5.98  2.74] | 0.6539812582376059
1.213502671340653 | [29.56  9.43 -2.15] | 0.11751006552736831
1.2129525379499466 | [26.27  7.27  5.33] | 0.4538440247676011
1.2120930630951603 | [35.77  9.63  0.16] | 0.0871939790870142
1.2121719783801215 | [36.65  9.14  0.21] | 0.24464665526834373
1.2131089327125484 | [38.57  9.01  0.42] | 0.03177004911127668
1.2144915514197787 | [27.22  7.22 -4.37] | 0.4896216706898403
1.2160918189114631 | [11.01  2.9   0.47] | 1.0044275867609087
1.217663407699543 | [10.95  3.46 -2.54] | 0.9117323951603862
1.2190703057999885 | [1.04 0.22 3.52] | 1.0079838916563562
1.2201701455512568 | [ 8.35  2.66 -2.15] | 0.941380449317792
1.2209606871672696 | [ 0.26 -0.31  4.21] | 0.983946193422881
1.2213627077615796 | [ 6.4   2.04 -1.69] | 0.9605337432385284
1.2213823594713997 | [ 0.06 -0.74  4.93] | 0.9564061279146138
1.2209848847696005 | [ 4.22  1.23 -1.5 ] | 0.9777472893842427
1.2201708668997826 | [ 1.06 -0.99  5.86] | 0.9689767261872754
1.218968763162567 | [ 3.63  0.41 -1.17] | 0.9585357608064256
1.2174477200987 | [-2.32 -2.23  5.62] | 0.8627313216245983
1.2155401670195314 | [0.94 5.04 5.03] | 0.9030940285258688
