3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.6, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.79] | 1 | -0.5
2.081730117110982 | 1 | -0.5
2.621408367564337 | 1 | -0.5
3.9698765184570717 | 1 | -0.5
4.2471348273762235 | 1 | -0.5
4.0985092599791795 | 1 | -0.5
4.206646414160037 | 1 | -0.5
4.521842965533675 | 1 | -0.5
5.184252480348281 | 1 | -0.5
1.5270923657079662 | 1 | -0.5
1.2630887010535945 | 1 | -0.5
1.1339123801361775 | 1 | -0.5
1.0449030768535466 | 0 | 5.0
1.0643383971002287 | 0 | 5.0
1.0052205627468076 | 0 | 5.0
1.0125189739000415 | 0 | 5.0
0.9752969032597358 | 0 | 5.0
0.9161968876770304 | 0 | 5.0
0.8983381855247375 | 0 | 5.0
0.8778988383409503 | 0 | 5.0
0.85615704815204 | 1 | -0.5
0.8183251695009816 | 0 | 5.0
0.8450507746918612 | 0 | 5.0
0.8632681839693102 | 0 | 5.0
0.8664284146390124 | 1 | -0.5
0.8825811498299163 | 0 | 5.0
0.9307229991820306 | 1 | -0.5
1.030196440793402 | 1 | -0.5
1.1339214820359413 | 1 | -0.5
1.423166664290626 | 1 | -0.5
5.38623848286898 | 1 | -0.5
4.960702525043319 | 1 | -0.5
4.6914637842809315 | 1 | -0.5
4.610616994743832 | 1 | -0.5
4.804079987737216 | 1 | -0.5
4.019129372766422 | 1 | -0.5
2.7247685098486385 | 1 | -0.5
2.214339081051467 | 1 | -0.5
1.921710949176239 | 1 | -0.5
1.7955474865105376 | 0 | 5.0
1.7532052451060396 | 0 | 5.0
1.671942948064265 | 0 | 5.0
1.6149756500162864 | 1 | -0.5
1.5524545973478072 | 0 | 5.0
1.513686856478243 | 0 | 5.0
1.4886665952824467 | 0 | 5.0
1.4592990340397471 | 0 | 5.0
1.438771536376674 | 0 | 5.0
1.4254515459473547 | 0 | 5.0
1.3686798537478833 | 1 | -0.5
1.392955715606385 | 0 | 5.0
1.4044013849748063 | 1 | -0.5
1.478456579025618 | 1 | -0.5
1.6261689802188615 | 1 | -0.5
1.8778010127069031 | 1 | -0.5
2.415609703479705 | 1 | -0.5
3.1891103169136255 | 1 | -0.5
4.675773408699485 | 1 | -0.5
4.50355874315644 | 1 | -0.5
4.56041990742393 | 1 | -0.5
4.7749486189494545 | 1 | -0.5
5.231470810494103 | 1 | -0.5
1.9767166019251305 | 1 | -0.5
1.664630477323262 | 1 | -0.5
1.454456471636261 | 1 | -0.5
1.3300076749450238 | 0 | 5.0
1.223264654084374 | 0 | 5.0
1.2035454861447803 | 0 | 5.0
1.12456939084915 | 0 | 5.0
1.1120970035936453 | 0 | 5.0
1.018292066791928 | 1 | -0.5
1.0019561100505 | 0 | 5.0
0.9810382912645434 | 0 | 5.0
0.9472859944183494 | 0 | 5.0
0.9514430356415042 | 1 | -0.5
0.9593550130313796 | 0 | 5.0
0.9649216873445924 | 1 | -0.5
1.021864009075433 | 0 | 5.0
1.0696254867521398 | 1 | -0.5
1.217284686128971 | 1 | -0.5
1.4660727879513378 | 1 | -0.5
1.867797890048715 | 1 | -0.5
5.17702201646049 | 1 | -0.5
4.787874948927194 | 1 | -0.5
4.5998136274146955 | 1 | -0.5
4.652775133030564 | 1 | -0.5
4.884395479126669 | 1 | -0.5
3.4104543532053584 | 1 | -0.5
2.437458003602854 | 1 | -0.5
1.9513678576949984 | 1 | -0.5
1.6942328378097125 | 1 | -0.5
1.5812334281848768 | 0 | 5.0
1.565961910749215 | 0 | 5.0
1.516537452595775 | 0 | 5.0
1.4426099006727757 | 0 | 5.0
1.3951174740667978 | 0 | 5.0
1.3556125860319277 | 1 | -0.5
1.3115105854538014 | 0 | 5.0
1.3245796284085605 | 0 | 5.0
1.3251887115725458 | 0 | 5.0
1.2851833883537882 | 0 | 5.0
1.296797028596112 | 1 | -0.5
1.251902302419286 | 0 | 5.0
1.2951518961569548 | 1 | -0.5
1.3548699059872022 | 1 | -0.5
1.4443950462791393 | 1 | -0.5
1.6616478891818047 | 1 | -0.5
2.030966357224556 | 1 | -0.5
2.879352251280794 | 1 | -0.5
4.678421198296936 | 1 | -0.5
4.477118807007995 | 1 | -0.5
4.56910881802056 | 1 | -0.5
4.80338057873596 | 1 | -0.5
5.331354268562151 | 1 | -0.5
6.022315208241673 | 1 | -0.5
1.743673973736606 | 1 | -0.5
1.496536088510445 | 1 | -0.5
1.397228094205794 | 0 | 5.0
1.3166205586072177 | 0 | 5.0
1.2723020058558274 | 0 | 5.0
1.1727048877462058 | 0 | 5.0
1.1206905623407666 | 0 | 5.0
1.0586300778853301 | 1 | -0.5
1.0432225517261597 | 0 | 5.0
1.0344913463691976 | 0 | 5.0
0.9822162375402385 | 0 | 5.0
0.991796905927976 | 0 | 5.0
0.9385824319738887 | 1 | -0.5
1.0100095547650283 | 1 | -0.5
1.0126913472171497 | 1 | -0.5
1.1957192436508037 | 1 | -0.5
1.3780461993953126 | 1 | -0.5
1.756481398825107 | 1 | -0.5
5.377957084302914 | 1 | -0.5
4.9327346379391726 | 1 | -0.5
4.840350457292331 | 1 | -0.5
4.865417849279904 | 1 | -0.5
4.955312181163259 | 1 | -0.5
3.2642083617624547 | 1 | -0.5
2.5052459595562886 | 1 | -0.5
2.1368331262040994 | 1 | -0.5
1.8694278026366367 | 1 | -0.5
1.7644847716680383 | 0 | 5.0
1.7405877824047387 | 0 | 5.0
1.699863910734665 | 0 | 5.0
1.657548940287538 | 0 | 5.0
1.6033990591074485 | 0 | 5.0
1.5340372138059701 | 1 | -0.5
1.4627961056596643 | 0 | 5.0
1.4970869025818931 | 0 | 5.0
1.4762825769554588 | 0 | 5.0
1.4452676592706406 | 0 | 5.0
1.4004229986998349 | 1 | -0.5
