2.0, 5.0, 2.0, 6.0, -3.8, 2.0, 3.0, 0.0, 1.0, -1.5, -5.5, -4.0, 3.0, 2.0, 2.0, -0.5, 6.0, 6.0
parameter ends

state | action | reward
[-0.08] | [5.69 5.18] | 0.1232020615888534
-0.10106386852980517 | [14.93  8.6 ] | 0.17254889085345876
-0.14684481931491936 | [22.21 11.46] | 0.23192212458258818
-0.2137007639528367 | [26.97 13.52] | 0.3087174037964905
-0.2935248235324381 | [29.64 14.9 ] | 0.39712206122777466
-0.3803344418232298 | [30.91 15.79] | 0.487781728880646
-0.4703716595128972 | [31.34 16.38] | 0.5735873916196063
-0.5614291827078264 | [31.26 16.79] | 0.6504237629581561
-0.6522169837412641 | [30.87 17.09] | 0.7162478169378446
-0.7419544368959456 | [30.27 17.32] | 0.770232329192256
-0.830142786897554 | [29.54 17.5 ] | 0.812270520340073
-0.9164459433864548 | [28.7  17.64] | 0.8427254825461375
-1.0006298966109997 | [27.79 17.76] | 0.8622995451675741
-1.0825326096015486 | [26.83 17.85] | 0.8719490538478872
-1.1620493916716623 | [25.83 17.92] | 0.8728156260477546
-1.239126029230748 | [24.81 17.98] | 0.8661631344768358
-1.3137557013453174 | [23.79 18.03] | 0.8533173677581187
-1.385977613171434 | [22.79 18.08] | 0.8356100377369393
-1.4558763262824794 | [21.82 18.14] | 0.8143298505777639
-1.5235813628512975 | [20.88 18.21] | 0.790682951437621
-1.5892670299157403 | [20.01 18.3 ] | 0.7657639937441725
-1.6531526621836263 | [19.2  18.41] | 0.7405378348923907
-1.71550367905703 | [18.47 18.56] | 0.7158306815133877
-1.776634037533793 | [17.83 18.76] | 0.6923284985186978
-1.8369108814299098 | [17.3  19.01] | 0.526841809366486
-1.8828511933837306 | [ 1.19 11.4 ] | -0.07586697588887573
-1.8758257777677305 | [-3.14  9.03] | -0.2850059738403048
-1.8556281115378175 | [-8.79  5.48] | -0.592960653668121
-1.8168437926205545 | [-13.45   2.7 ] | -0.8374465329468208
-1.7643092092294446 | [-17.01   0.67] | -1.0202791878268869
-1.702455849004688 | [-19.66  -0.75] | -1.1401226805126912
-1.6348480044017972 | [-21.5   -1.61] | -1.18556325981264
-1.564569565793639 | [-22.55  -1.89] | -1.1865581918040864
-1.4931961616407716 | [-23.38  -2.21] | -1.1878014221788273
-1.4206153142072762 | [-24.19  -2.62] | -1.1954326785463896
-1.3462976442246979 | [-25.11  -3.15] | -1.2113449830894352
-1.2694942009491246 | [-26.22  -3.8 ] | -1.2323866109762667
-1.1894449774399727 | [-27.5   -4.55] | -1.2515636663839231
-1.1055464795443 | [-28.87  -5.33] | -1.2592428169239622
-1.0174861881087665 | [-30.22  -6.11] | -1.244692449530523
-0.9253285061409642 | [-31.41  -6.8 ] | -1.1988012785274589
-0.8295059236732322 | [-32.31  -7.35] | -1.1166304321414957
-0.730711543794206 | [-32.84  -7.74] | -0.9984318501075182
-0.6297396423295533 | [-32.97  -7.97] | -0.84868849975659
-0.5273446167966233 | [-32.74  -8.08] | -0.6740734735468914
-0.4241635468092513 | [-32.18  -8.07] | -0.48163914180442013
-0.3207019965074009 | [-31.36  -8.  ] | -0.27787138588672755
-0.21735734443701718 | [-30.31  -7.86] | -0.06848678111803469
-0.11445548710256613 | [-29.08  -7.69] | 0.14138785471476847
-0.012287870920480948 | [-27.7   -7.48] | 0.34683263961780114
0.08886056387489394 | [-26.18  -7.24] | 0.5420616603384599
0.18872651077923752 | [-24.57  -7.  ] | 0.7208035811295429
0.2870698917065088 | [-22.89  -6.76] | 0.8779673652172151
0.3836622827320416 | [-21.18  -6.57] | 1.01045255524367
0.47831423908267734 | [-19.45  -6.42] | 1.1177234400561684
0.5709116638536492 | [-17.74  -6.33] | 1.201547768159857
0.6614283957229629 | [-16.07  -6.3 ] | 1.2648106105366905
0.749903231308487 | [-14.45  -6.31] | 1.3101358309004598
0.8363966248549551 | [-12.9   -6.35] | 1.3391425020127303
0.9209530824122223 | [-11.39  -6.39] | 1.3525249453528299
1.0035844865830106 | [-9.93 -6.43] | 1.3505718061814393
1.0842731614330776 | [-8.53 -6.46] | 1.3336850516994967
1.1629856099660936 | [-7.18 -6.48] | 1.3026971378038978
1.2396888846547913 | [-5.9  -6.48] | 1.2589833046864967
1.3143654992529796 | [-4.7  -6.47] | 1.2044357546317308
1.387025768207062 | [-3.58 -6.46] | 1.1413626460763562
1.4577178328793239 | [-2.56 -6.46] | 1.0723546819307792
1.5265360670330257 | [-1.64 -6.47] | 1.000147148789142
1.5936286838629354 | [-0.84 -6.51] | 0.8972018856229662
1.6575067218587478 | [ 0.34 -6.03] | 0.6414933226656487
1.707529860738003 | [ 5.57 -5.75] | 0.784511966285777
