3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04122992977499962 | 0 | 1.0
0.045811548829078674 | 1 | 1.0
0.046499479562044144 | 0 | 1.0
0.051099516451358795 | 1 | 1.0
0.051807284355163574 | 0 | 1.0
0.056428514420986176 | 1 | 1.0
0.05715916305780411 | 0 | 1.0
0.06180484592914581 | 1 | 1.0
0.06256194412708282 | 0 | 1.0
0.06723590195178986 | 0 | 1.0
0.06802363693714142 | 1 | 1.0
0.06492757797241211 | 0 | 1.0
0.0657508596777916 | 1 | 1.0
0.06268969923257828 | 0 | 1.0
0.06354758143424988 | 1 | 1.0
0.06052088364958763 | 0 | 1.0
0.06141332536935806 | 1 | 1.0
0.05842151120305061 | 0 | 1.0
0.05934930220246315 | 0 | 1.0
0.05639365315437317 | 1 | 1.0
0.0495561845600605 | 0 | 1.0
0.04663890227675438 | 1 | 1.0
0.039837662130594254 | 0 | 1.0
0.03695520758628845 | 1 | 1.0
0.03018721006810665 | 0 | 1.0
0.027336956933140755 | 1 | 1.0
0.020600052550435066 | 0 | 1.0
0.017780207097530365 | 0 | 1.0
0.011073044501245022 | 1 | 1.0
0.0004792991385329515 | 0 | 1.0
-0.006198696326464415 | 1 | 1.0
-0.016766944900155067 | 0 | 1.0
-0.02342229336500168 | 1 | 1.0
-0.03397113084793091 | 0 | 1.0
-0.04060972481966019 | 1 | 1.0
-0.051144711673259735 | 0 | 1.0
-0.0577719584107399 | 1 | 1.0
-0.06829825043678284 | 0 | 1.0
-0.0749192163348198 | 1 | 1.0
-0.0854417085647583 | 0 | 1.0
-0.09206122159957886 | 1 | 1.0
-0.10258466005325317 | 0 | 1.0
-0.10920747369527817 | 1 | 1.0
-0.11973654478788376 | 0 | 1.0
-0.12636743485927582 | 1 | 1.0
-0.1369069367647171 | 0 | 1.0
-0.1435507982969284 | 1 | 1.0
-0.15410567820072174 | 0 | 1.0
-0.16076768934726715 | 1 | 1.0
-0.17134323716163635 | 0 | 1.0
-0.1780289262533188 | 1 | 1.0
-0.1886308342218399 | 1 | 1.0
-0.19534625113010406 | 0 | 1.0
-0.19817811250686646 | 1 | 1.0
-0.20492996275424957 | 0 | 1.0
-0.20779862999916077 | 1 | 1.0
-0.21458779275417328 | 0 | 1.0
-0.2174946516752243 | 1 | 1.0
-0.22432290017604828 | 0 | 1.0
-0.22727027535438538 | 1 | 1.0
-0.2341403216123581 | 1 | 1.0
-0.23713147640228271 | 0 | 1.0
-0.23624613881111145 | 1 | 1.0
-0.2392854392528534 | 0 | 1.0
-0.2384473979473114 | 1 | 1.0
-0.24153369665145874 | 0 | 1.0
-0.2407425045967102 | 1 | 1.0
-0.24387583136558533 | 1 | 1.0
-0.24313218891620636 | 0 | 1.0
-0.23851317167282104 | 1 | 1.0
-0.23781900107860565 | 0 | 1.0
-0.23324720561504364 | 1 | 1.0
-0.23259896039962769 | 0 | 1.0
-0.22807157039642334 | 1 | 1.0
-0.22746692597866058 | 1 | 1.0
-0.2229822427034378 | 0 | 1.0
-0.2146182805299759 | 1 | 1.0
-0.21017572283744812 | 0 | 1.0
-0.20185019075870514 | 1 | 1.0
-0.19744352996349335 | 0 | 1.0
-0.1891508400440216 | 1 | 1.0
-0.18477484583854675 | 0 | 1.0
-0.17651024460792542 | 1 | 1.0
-0.17216044664382935 | 1 | 1.0
-0.16391992568969727 | 0 | 1.0
-0.151788592338562 | 1 | 1.0
-0.14356879889965057 | 0 | 1.0
-0.13145308196544647 | 1 | 1.0
-0.1232445165514946 | 0 | 1.0
-0.11113529652357101 | 1 | 1.0
-0.10292885452508926 | 0 | 1.0
-0.09081727266311646 | 1 | 1.0
-0.08260400593280792 | 0 | 1.0
-0.07048126310110092 | 0 | 1.0
-0.062252163887023926 | 1 | 1.0
-0.05791320279240608 | 0 | 1.0
-0.04965901002287865 | 1 | 1.0
-0.04529333859682083 | 0 | 1.0
-0.03701094165444374 | 1 | 1.0
-0.032615091651678085 | 0 | 1.0
-0.024300744757056236 | 1 | 1.0
-0.01987055316567421 | 0 | 1.0
-0.011519787833094597 | 0 | 1.0
-0.007050300016999245 | 1 | 1.0
-0.006459252443164587 | 0 | 1.0
-0.0019445900106802583 | 1 | 1.0
-0.0013083587400615215 | 0 | 1.0
0.0032517635263502598 | 1 | 1.0
0.003934108652174473 | 0 | 1.0
0.00854108389467001 | 0 | 1.0
0.009271591901779175 | 1 | 1.0
0.006127679720520973 | 0 | 1.0
0.006909605115652084 | 1 | 1.0
0.0038156649097800255 | 0 | 1.0
0.004646868910640478 | 1 | 1.0
0.0016015019500628114 | 0 | 1.0
0.0024810784962028265 | 0 | 1.0
-0.0005159148131497204 | 1 | 1.0
-0.007388184312731028 | 0 | 1.0
-0.010335764847695827 | 1 | 1.0
-0.01716136373579502 | 0 | 1.0
-0.020063918083906174 | 1 | 1.0
-0.026846520602703094 | 0 | 1.0
-0.029707282781600952 | 0 | 1.0
-0.03644948452711105 | 1 | 1.0
-0.04707268625497818 | 0 | 1.0
-0.05377602204680443 | 1 | 1.0
-0.06436458230018616 | 0 | 1.0
-0.07103627920150757 | 1 | 1.0
-0.08159683644771576 | 0 | 1.0
-0.08824329078197479 | 1 | 1.0
-0.0987817645072937 | 0 | 1.0
-0.10540866106748581 | 1 | 1.0
-0.11593038588762283 | 0 | 1.0
-0.12254287302494049 | 1 | 1.0
-0.13305270671844482 | 0 | 1.0
-0.13965551555156708 | 1 | 1.0
-0.15015798807144165 | 0 | 1.0
-0.15675553679466248 | 1 | 1.0
-0.16725492477416992 | 0 | 1.0
-0.17385146021842957 | 1 | 1.0
-0.18435192108154297 | 0 | 1.0
-0.1909516155719757 | 1 | 1.0
-0.20145727694034576 | 0 | 1.0
-0.20806430280208588 | 1 | 1.0
-0.21857938170433044 | 0 | 1.0
-0.22519807517528534 | 1 | 1.0
-0.23572693765163422 | 0 | 1.0
-0.24236182868480682 | 1 | 1.0
-0.2529091536998749 | 0 | 1.0
-0.259565144777298 | 1 | 1.0
-0.2701359987258911 | 0 | 1.0
-0.2768184244632721 | 1 | 1.0
-0.28741830587387085 | 0 | 1.0
-0.29413309693336487 | 1 | 1.0
-0.3047681748867035 | 1 | 1.0
-0.3115219473838806 | 0 | 1.0
-0.3143978416919708 | 1 | 1.0
-0.32119810581207275 | 0 | 1.0
-0.3241214156150818 | 1 | 1.0
-0.33097007870674133 | 0 | 1.0
-0.3339434266090393 | 1 | 1.0
-0.34084352850914 | 1 | 1.0
-0.3438706696033478 | 0 | 1.0
-0.34302759170532227 | 1 | 1.0
-0.3461135923862457 | 0 | 1.0
-0.34532907605171204 | 1 | 1.0
-0.34847381711006165 | 1 | 1.0
-0.34774860739707947 | 0 | 1.0
-0.343155175447464 | 1 | 1.0
-0.3424914479255676 | 0 | 1.0
-0.33795756101608276 | 1 | 1.0
-0.3373524844646454 | 1 | 1.0
-0.33287614583969116 | 0 | 1.0
-0.3245292603969574 | 1 | 1.0
-0.32010993361473083 | 0 | 1.0
-0.3118164539337158 | 1 | 1.0
-0.3074484169483185 | 0 | 1.0
-0.29920342564582825 | 1 | 1.0
-0.29488223791122437 | 1 | 1.0
-0.28668203949928284 | 0 | 1.0
-0.2746029496192932 | 1 | 1.0
-0.26644501090049744 | 0 | 1.0
-0.25440338253974915 | 1 | 1.0
-0.24627961218357086 | 0 | 1.0
-0.2342679798603058 | 1 | 1.0
-0.2261710911989212 | 0 | 1.0
-0.2141827493906021 | 1 | 1.0
-0.2061062604188919 | 0 | 1.0
-0.19413509964942932 | 1 | 1.0
-0.18607309460639954 | 1 | 1.0
-0.17411348223686218 | 0 | 1.0
-0.1582556962966919 | 1 | 1.0
-0.14630240201950073 | 0 | 1.0
-0.1304449886083603 | 0 | 1.0
-0.11848630011081696 | 1 | 1.0
-0.11042234301567078 | 0 | 1.0
-0.0984465554356575 | 1 | 1.0
-0.09036272764205933 | 0 | 1.0
-0.0783645510673523 | 1 | 1.0
-0.07025527209043503 | 0 | 1.0
-0.058228928595781326 | 1 | 1.0
-0.0500880628824234 | 0 | 1.0
-0.038027215749025345 | 1 | 1.0
-0.02984795719385147 | 0 | 1.0
-0.017745550721883774 | 0 | 1.0
-0.009520281106233597 | 1 | 1.0
-0.005168279632925987 | 0 | 1.0
0.0031116451136767864 | 1 | 1.0
0.007520063314586878 | 0 | 1.0
0.0158578809350729 | 0 | 1.0
0.02032676711678505 | 1 | 1.0
0.020929690450429916 | 0 | 1.0
0.02546456642448902 | 1 | 1.0
0.026133542880415916 | 0 | 1.0
0.03073488175868988 | 0 | 1.0
0.031471364200115204 | 1 | 1.0
0.0283451359719038 | 0 | 1.0
0.029152270406484604 | 1 | 1.0
0.026095345616340637 | 0 | 1.0
0.02697138860821724 | 0 | 1.0
0.023983076214790344 | 1 | 1.0
0.017131758853793144 | 0 | 1.0
0.014213109388947487 | 1 | 1.0
0.007428796496242285 | 0 | 1.0
0.004575959872454405 | 0 | 1.0
-0.0021441588178277016 | 1 | 1.0
-0.012731041759252548 | 0 | 1.0
-0.019388139247894287 | 1 | 1.0
-0.029916036874055862 | 0 | 1.0
-0.036516353487968445 | 0 | 1.0
-0.046990569680929184 | 1 | 1.0
-0.061339106410741806 | 0 | 1.0
-0.07176356017589569 | 1 | 1.0
-0.08606795966625214 | 0 | 1.0
-0.09645199775695801 | 1 | 1.0
-0.11072083562612534 | 0 | 1.0
-0.12107276171445847 | 0 | 1.0
-0.1353137195110321 | 1 | 1.0
-0.15344490110874176 | 0 | 1.0
-0.16766491532325745 | 1 | 1.0
-0.18578210473060608 | 0 | 1.0
-0.19999419152736664 | 1 | 1.0
-0.21810993552207947 | 0 | 1.0
-0.23232679069042206 | 1 | 1.0
-0.2504534423351288 | 1 | 1.0
-0.2646876871585846 | 0 | 1.0
-0.27503418922424316 | 1 | 1.0
-0.28929874300956726 | 0 | 1.0
-0.2996792197227478 | 1 | 1.0
-0.3139808773994446 | 0 | 1.0
-0.32440266013145447 | 1 | 1.0
-0.3387489318847656 | 1 | 1.0
-0.3492201268672943 | 0 | 1.0
-0.3558203876018524 | 1 | 1.0
-0.3663502633571625 | 0 | 1.0
-0.37301138043403625 | 1 | 1.0
-0.3836038410663605 | 1 | 1.0
-0.39033061265945435 | 0 | 1.0
-0.3931950628757477 | 1 | 1.0
-0.3999938666820526 | 0 | 1.0
-0.40293100476264954 | 1 | 1.0
-0.4098033010959625 | 1 | 1.0
-0.4128156900405884 | 0 | 1.0
-0.411970853805542 | 1 | 1.0
-0.41506287455558777 | 1 | 1.0
-0.4142972230911255 | 0 | 1.0
-0.409675270318985 | 1 | 1.0
-0.4089898467063904 | 0 | 1.0
-0.4044455289840698 | 1 | 1.0
-0.40383675694465637 | 1 | 1.0
-0.39936771988868713 | 0 | 1.0
-0.3910391330718994 | 1 | 1.0
-0.3866448998451233 | 0 | 1.0
-0.37838754057884216 | 1 | 1.0
-0.3740628659725189 | 1 | 1.0
-0.3658726215362549 | 0 | 1.0
-0.35381683707237244 | 1 | 1.0
-0.3456912934780121 | 0 | 1.0
-0.3336954414844513 | 1 | 1.0
-0.3256271779537201 | 1 | 1.0
-0.31368476152420044 | 0 | 1.0
-0.29786738753318787 | 1 | 1.0
-0.28597334027290344 | 0 | 1.0
-0.2701980173587799 | 1 | 1.0
-0.2583417296409607 | 0 | 1.0
-0.24259868264198303 | 1 | 1.0
-0.23077060282230377 | 0 | 1.0
-0.2150508016347885 | 1 | 1.0
-0.20324207842350006 | 0 | 1.0
-0.18753716349601746 | 1 | 1.0
-0.17573946714401245 | 1 | 1.0
-0.16004148125648499 | 0 | 1.0
-0.14044205844402313 | 0 | 1.0
-0.12474334985017776 | 1 | 1.0
-0.11294081062078476 | 0 | 1.0
-0.09722711890935898 | 1 | 1.0
-0.08540550619363785 | 0 | 1.0
-0.06966904550790787 | 1 | 1.0
-0.05782026797533035 | 0 | 1.0
-0.042052846401929855 | 1 | 1.0
-0.030168280005455017 | 0 | 1.0
-0.014361133798956871 | 0 | 1.0
-0.00243146694265306 | 1 | 1.0
0.005625138524919748 | 0 | 1.0
0.017610181123018265 | 1 | 1.0
0.025724902749061584 | 0 | 1.0
0.03777015954256058 | 1 | 1.0
0.04594867303967476 | 0 | 1.0
0.058060262352228165 | 0 | 1.0
0.0663096234202385 | 1 | 1.0
0.07070109248161316 | 0 | 1.0
0.07902996987104416 | 0 | 1.0
0.08350322395563126 | 1 | 1.0
0.08412395417690277 | 0 | 1.0
0.08868423849344254 | 0 | 1.0
0.08939219266176224 | 1 | 1.0
0.0862497016787529 | 0 | 1.0
0.08704712986946106 | 1 | 1.0
0.08399233967065811 | 0 | 1.0
0.08487706631422043 | 0 | 1.0
0.0819091796875 | 1 | 1.0
0.075090192258358 | 0 | 1.0
0.07221056520938873 | 0 | 1.0
0.06547748297452927 | 1 | 1.0
0.05489122122526169 | 0 | 1.0
0.048242468386888504 | 0 | 1.0
0.03773624077439308 | 1 | 1.0
0.023371590301394463 | 0 | 1.0
0.012940723448991776 | 1 | 1.0
-0.0013548589777201414 | 0 | 1.0
-0.01171985361725092 | 0 | 1.0
-0.02595469541847706 | 1 | 1.0
-0.04406091943383217 | 0 | 1.0
-0.05824185907840729 | 1 | 1.0
-0.07630158215761185 | 0 | 1.0
-0.09044082462787628 | 1 | 1.0
-0.10846536606550217 | 0 | 1.0
-0.1225741058588028 | 1 | 1.0
-0.14057394862174988 | 0 | 1.0
-0.1546625792980194 | 1 | 1.0
-0.1726476103067398 | 0 | 1.0
-0.18672595918178558 | 1 | 1.0
-0.2047055959701538 | 0 | 1.0
-0.21878314018249512 | 1 | 1.0
-0.23676660656929016 | 0 | 1.0
-0.25085264444351196 | 1 | 1.0
-0.26884913444519043 | 0 | 1.0
-0.2829531133174896 | 1 | 1.0
-0.30097195506095886 | 0 | 1.0
-0.31510353088378906 | 1 | 1.0
-0.33315446972846985 | 0 | 1.0
-0.34732383489608765 | 1 | 1.0
-0.36541709303855896 | 1 | 1.0
-0.37963512539863586 | 0 | 1.0
-0.3899829089641571 | 1 | 1.0
-0.40426141023635864 | 0 | 1.0
-0.41467350721359253 | 1 | 1.0
-0.42901894450187683 | 1 | 1.0
-0.4395027458667755 | 0 | 1.0
-0.44612935185432434 | 1 | 1.0
-0.4566938281059265 | 1 | 1.0
-0.4634036421775818 | 0 | 1.0
-0.4662621021270752 | 1 | 1.0
-0.4730607867240906 | 0 | 1.0
-0.4760085940361023 | 1 | 1.0
-0.4828973114490509 | 1 | 1.0
-0.4859369695186615 | 0 | 1.0
-0.48513057827949524 | 1 | 1.0
-0.48826685547828674 | 1 | 1.0
-0.487557053565979 | 0 | 1.0
-0.48300307989120483 | 1 | 1.0
-0.4823920428752899 | 1 | 1.0
-0.4779350757598877 | 0 | 1.0
-0.46963298320770264 | 1 | 1.0
-0.4652727544307709 | 1 | 1.0
-0.4570639431476593 | 0 | 1.0
-0.44500628113746643 | 1 | 1.0
-0.4368879199028015 | 1 | 1.0
-0.42491549253463745 | 0 | 1.0
-0.40908756852149963 | 1 | 1.0
-0.3971947133541107 | 0 | 1.0
