3.5, 0.3, 0.9, 4.5, 2.5, -0.5, -1.5, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.5, -5.0, -4.5, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 6.0, 3.0, 0.0
parameter ends

state | action | reward
[1.25] | [10.38  3.41  1.1 ] | 0.9424308339220048
1.2449719728907798 | [20.07  4.27 -6.27] | 0.5872837121729878
1.2439099901789568 | [11.03  2.36  0.9 ] | 0.8976064723374995
1.2422477743046516 | [18.47  4.98 -3.8 ] | 0.6327828857834548
1.2399790843845055 | [9.85 2.43 2.68] | 0.8976902148153548
1.2370875041384302 | [18.35  4.94 -2.99] | 0.6355811680435498
1.2335709596664035 | [9.86 2.18 3.28] | 0.8919784816570405
1.2294275946137998 | [18.42  4.59 -2.49] | 0.6381287076028532
1.2246572016849735 | [9.96 1.78 3.72] | 0.8888052210276718
1.2192590069061635 | [18.54  4.17 -2.08] | 0.6514451806024301
1.213589255106932 | [8.52 1.05 4.54] | 0.9867764321247403
1.2089754616392197 | [13.27  2.51 -0.78] | 0.9664138733889878
1.2054380835889937 | [ 4.88 -0.08  4.67] | 1.1418929882976157
1.202726182810138 | [ 9.16  1.35 -0.96] | 1.1174582474885233
1.2010567323923589 | [3.69 0.22 4.11] | 1.1829223079068691
1.2003697000960198 | [10.24  2.13 -1.5 ] | 1.1449598272988866
1.200399474520865 | [5.05 0.99 3.67] | 1.193760855838068
1.2009395450393647 | [11.27  2.8  -2.11] | 1.079637231378463
1.2018411028463125 | [5.02 1.4  2.91] | 1.1631999906199952
1.2029643679060322 | [11.98  3.36 -2.88] | 1.0289362163969449
1.2042066404883092 | [5.52 1.75 2.41] | 1.1387757065974093
1.2054946947170326 | [12.86  3.79 -3.41] | 0.9842120963830738
1.2067523066055255 | [6.12 1.99 2.1 ] | 1.1195711481331228
1.2079422297102498 | [13.63  4.06 -3.74] | 0.9486105630219864
1.2090100722602317 | [6.66 2.13 1.91] | 1.104444664394501
1.2099501951182343 | [14.23  4.22 -3.94] | 0.9380944152678597
1.210547659857697 | [5.84 1.43 2.27] | 1.1449856735632087
1.210772597928047 | [13.41  3.55 -3.45] | 0.9963994704800517
1.2107041501049776 | [5.05 0.79 2.83] | 1.1783064574030773
1.210319922576574 | [12.48  2.89 -2.86] | 1.0269889408623736
1.2100533234300692 | [6.48 1.52 2.34] | 1.1330692748225533
1.2099015269909805 | [13.81  3.56 -3.45] | 0.9618160819485819
1.2098211057471668 | [7.49 2.01 1.83] | 1.1022081882852217
1.2098157839439732 | [14.75  4.02 -3.98] | 0.9144159623349558
1.2098370973882449 | [8.16 2.32 1.44] | 1.0820676018805353
1.209898357078811 | [15.37  4.33 -4.36] | 0.8836218810987813
1.2099509909038981 | [8.56 2.5  1.19] | 1.0719575798857512
1.210017884038902 | [15.72  4.5  -4.59] | 0.8842121777773898
1.2098640362297466 | [7.33 1.75 1.73] | 1.130233402415499
1.2094700220315522 | [14.45  3.75 -3.96] | 0.9694224883306124
1.2089349190874632 | [6.66 1.37 2.12] | 1.161825623104338
1.2083751247470187 | [13.7   3.34 -3.58] | 0.9974432711708148
1.2080012025744793 | [7.48 1.86 1.64] | 1.1381386930535555
1.2077985758199192 | [14.51  3.82 -4.12] | 0.9595283502153341
1.2077108742326907 | [7.99 2.16 1.24] | 1.126024086847028
1.2077317381417627 | [15.04  4.12 -4.53] | 0.9365739280203376
1.2078042766809693 | [8.27 2.32 0.97] | 1.1218418648847654
1.2079283490404726 | [15.13  4.22 -4.62] | 0.9493099166561554
