3.5, 0.3, 0.9, 4.5, 2.5, -0.4, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.1, -4.6, -3.6, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 5.5, 1.5, 0.1
parameter ends

state | action | reward
[1.25] | [9.92 1.87 1.24] | 0.9453885313133533
1.2538620291657572 | [20.01  4.64 -4.03] | 0.5990031549078219
1.2528006035553885 | [10.69  1.68  1.98] | 0.900893685193566
1.2511262880874658 | [18.81  4.01 -3.88] | 0.6288648836309745
1.248832938092642 | [10.11  1.17  2.28] | 0.901331258224923
1.2459160620789247 | [18.58  3.56 -3.5 ] | 0.6383032582618258
1.2423738791752812 | [10.07  0.75  2.7 ] | 0.8982339756933078
1.2382053191092082 | [18.6   3.15 -3.05] | 0.6424365994964192
1.2334097681594711 | [10.16  0.36  3.16] | 0.8936086637947267
1.2279874607410983 | [18.65  2.76 -2.6 ] | 0.64516813732113
1.2219377480680564 | [10.27 -0.03  3.63] | 0.8964087236562266
1.2156285082602127 | [15.56  1.66 -1.98] | 0.8240173869544689
1.2104540427139259 | [ 5.45 -1.43  5.09] | 0.9971965231344961
1.2063337385143131 | [ 5.35 -0.75 -1.36] | 0.9359668307832448
1.203005085384718 | [-7.32 -4.27  4.66] | 0.7200539078249716
1.2003254495758047 | [-2.32  3.86  3.  ] | 0.7379267077042083
1.1986389169052916 | [ 8.81 13.56  5.65] | 0.6753410717935433
1.1977385613197604 | [17.13 10.42 -4.83] | 0.7805572758732973
1.1977838311404525 | [11.91  2.96 -3.86] | 1.2198267693281257
1.1986571405080357 | [ 8.12 -4.05 -3.38] | 1.3092819469703192
1.200222844362776 | [ -1.81 -12.77  -7.15] | 0.9674923845675151
1.2025922186971203 | [-9.14 -8.55  2.08] | 0.7741305888364165
1.2051860913468815 | [-3.43 -0.81  0.65] | 0.7381594898376567
1.2071283728672413 | [0.01 6.12 1.86] | 0.6952727782790621
1.2082648108540228 | [13.51 10.06 -2.22] | 0.603736578066997
1.2090340133997692 | [10.    2.9  -1.72] | 0.9461369279287777
1.2100774640854473 | [ 7.06 -3.96 -1.59] | 1.0071587321893483
1.211581922639084 | [ -3.25 -12.88  -5.35] | 0.6535341174365699
1.2137305567223395 | [-10.7   -8.05   4.76] | 0.4043515747589628
1.2159036160935333 | [-5.13 -0.46  3.36] | 0.4244644197285252
1.2170975513941222 | [1.81 7.35 3.32] | 0.4390890408524009
1.2173872375284713 | [14.97  7.74 -4.81] | 0.3644678094582437
1.2174704914133525 | [11.31  1.86 -2.77] | 0.655135422935215
1.2178549154149705 | [8.76 1.44 4.51] | 0.8074618771857892
1.2182170860001549 | [22.17  5.47  0.18] | 0.5151903727296581
1.218101348192207 | [28.7   7.19  0.96] | 0.2897846287846947
1.2173956590870176 | [41.62 10.76 -3.  ] | -0.5748721774342544
1.2161007768743437 | [38.24  9.18  4.96] | -0.15168265172217055
1.2143558377101034 | [46.92 11.27  0.14] | -0.6470888642093744
1.2139786188963744 | [45.46 10.29  0.51] | -0.2632084983842662
1.2148720370104424 | [43.09  9.65 -2.07] | -0.33016992111384047
1.2163635442082792 | [18.26  3.91  1.02] | 0.9540755821666895
1.2182017291619698 | [17.49  4.79 -5.99] | 0.7779201384692895
1.2202415017652986 | [ 5.27  1.52 -0.25] | 1.0075394079759896
1.2220971498962234 | [1.93 0.59 1.42] | 1.0205127318639882
1.2236221881385407 | [ 9.21  2.75 -4.16] | 0.9259094645762624
1.2248890294203967 | [1.27 0.11 2.28] | 1.0428427381059318
1.225813031063515 | [ 8.95  2.28 -3.33] | 0.9774385751980311
1.2264342524112535 | [ 1.55 -0.28  3.18] | 1.0550210405417895
1.2266997723121664 | [ 7.48  1.56 -2.91] | 1.015944407940954
1.2266312588605939 | [ 1.38 -0.76  3.91] | 1.0415048148817032
1.2261980218525577 | [ 5.17  0.69 -2.72] | 1.0246910016283186
1.2254206410697337 | [ 0.64 -1.32  4.48] | 1.0206143907189538
1.2242759359538644 | [ 3.16 -0.07 -2.35] | 0.963458815213925
1.2228415074445922 | [-5.09 -2.86  3.9 ] | 0.8279293004539695
1.2209664930568631 | [-1.55  4.13  3.33] | 0.8204731503834967
1.2188370152958192 | [ 9.77 13.64  6.15] | 0.7283615983498206
1.2170640339186827 | [18.6  10.58 -4.5 ] | 0.8068501894743043
1.2159366507950524 | [12.94  2.82 -3.14] | 1.2919179131849678
1.215253918410944 | [ 7.76 -4.85 -1.85] | 1.4454024781718386
1.2145744438214565 | [ -5.76 -15.3   -3.97] | 1.102700191760236
1.2135307581556296 | [-18.1  -13.47   7.21] | 0.6301034877025863
1.2118742766508692 | [-13.8   -6.4    6.53] | 0.7438539767923351
1.2093155543380003 | [-9.66  0.56  5.81] | 0.8037956818510963
1.2059523637547276 | [ 4.17 10.86  6.73] | 0.8586116302251598
1.20238920048528 | [15.1   8.4  -4.41] | 0.9314734214853819
1.1998766166468424 | [12.04  1.99 -4.62] | 1.2308958704512212
1.1988243143003872 | [ 9.73 -4.17 -5.12] | 1.262682826291415
1.1989490882697416 | [  0.66 -12.43  -9.42] | 0.9922214530324344
1.2001052731852542 | [ -7.42 -18.28 -11.68] | 0.45932150973741404
1.2023389706846106 | [-13.55 -12.17  -1.43] | 0.31325026211780616
1.205696521542402 | [-19.35  -6.53   7.97] | -0.0985319844971026
1.2093156979245197 | [-12.76   1.39   6.11] | 0.12248972303789127
1.212134028063277 | [ 1.37 11.53  8.28] | 0.26876476160070845
1.2143781830749276 | [14.25  9.5  -2.84] | 0.36122827234695976
1.216658639626526 | [10.34  2.34 -2.34] | 0.7133352241219643
1.2194143966961992 | [ 6.64 -4.26 -1.49] | 0.7256781015047747
1.2223057406249895 | [-3.4  -2.97  7.03] | 0.522347908987589
1.2244110296382447 | [0.73 3.79 6.1 ] | 0.5428296771776331
1.225589350378501 | [14.05  6.17 -0.11] | 0.4994284453381929
1.2265537864190015 | [18.16  6.22  1.1 ] | 0.49810398308427173
1.2272739396620806 | [31.4   9.43 -3.94] | -0.1049678344753523
1.2278041483397177 | [28.03  7.72  3.46] | 0.24503248275133627
1.2280395125222865 | [41.23 11.19 -1.06] | -0.607455060321439
1.2278285607576402 | [37.82  9.55  6.72] | -0.2300487942867624
1.2269694115365337 | [50.96 12.98  2.56] | -1.2920160788561863
1.2249750158927664 | [63.97 16.35 -1.3 ] | -2.7078789557712506
1.2226128827636726 | [53.07 12.19  5.45] | -1.0601151791653938
1.2219488117158626 | [50.7  11.52 -0.92] | -1.0688176931544289
1.2222485224607846 | [23.12  5.3   1.07] | 0.7135274355101235
