3.8, 5.8, -4.2, 0.1, -0.3, -0.7, 0.7, -4.6, 5.0, -0.4
parameter ends

state | action | reward
[0.02] | [-1.3] | 9.191619593839777
-0.03207714613692545 | [28.92] | 9.319706236242698
-0.08984884281177691 | [6.99] | 9.305431387017054
-0.048731138383654005 | [-12.37] | 9.28471059978102
-0.010967386573217875 | [17.99] | 9.335718316021953
0.023968424214253978 | [-1.01] | 9.179306667620004
0.056180851058843795 | [28.38] | 9.22434128696416
0.08566383848264916 | [15.82] | 9.18860504972893
0.21459848671828388 | [0.45] | 9.013083879051853
0.4184795511272685 | [-16.94] | -1.146581865535602
Total reward: 81.89594115073184
