-3.1, 1.0, -2.5, 0.7, -2.0, 4.8, 4.0, -1.6, -0.9, -4.3, -4.5, 2.0, -4.3, -2.5, 5.7, -2.5, 1.0, -1.0
parameter ends

state | action | reward
[4.84] | 2 | -0.5
3.1697037418426866 | 2 | -0.5
2.495670504198523 | 2 | -0.5
2.091502298453192 | 2 | -0.5
1.8703205878997373 | 2 | -0.5
1.7231725252454777 | 2 | -0.5
1.7376813855039606 | 2 | -0.5
1.810597088687714 | 2 | -0.5
1.8951946562143094 | 2 | -0.5
2.078795469742133 | 2 | -0.5
2.395331629989333 | 2 | -0.5
2.1629241571559397 | 2 | -0.5
1.964836229139684 | 2 | -0.5
1.8223800358735607 | 2 | -0.5
1.811307090034801 | 2 | -0.5
1.9092200315456913 | 2 | -0.5
2.038348886108483 | 2 | -0.5
2.2832885384610635 | 2 | -0.5
2.632138231893755 | 2 | -0.5
3.258706163978624 | 2 | -0.5
4.647846022055176 | 2 | -0.5
8.842511855993223 | 2 | -0.5
10.07969642171758 | 2 | -0.5
6.81081255976295 | 2 | -0.5
3.2329137555258405 | 2 | -0.5
2.3872540574214405 | 2 | -0.5
2.404009270692435 | 2 | -0.5
3.1592123156141474 | 2 | -0.5
4.6620326435200905 | 2 | -0.5
10.000940042115941 | 0 | 5.0
10.798726429072598 | 0 | 5.0
11.360494902815665 | 0 | 5.0
12.075084323219468 | 0 | 5.0
9.779483389873892 | 0 | 5.0
6.025690695375691 | 0 | 5.0
3.579694329309794 | 0 | 5.0
1.6408562722283215 | 0 | 5.0
1.6727080180527072 | 0 | 5.0
1.7194040488432747 | 0 | 5.0
1.716613368588999 | 0 | 5.0
1.7510000065846723 | 0 | 5.0
1.7848144859678123 | 0 | 5.0
1.7613854401079911 | 0 | 5.0
1.7681331966861347 | 2 | -0.5
1.8495201365358285 | 2 | -0.5
1.8944521510002499 | 2 | -0.5
2.061929598821118 | 2 | -0.5
6.604543178350273 | 2 | -0.5
5.569794748996835 | 2 | -0.5
4.959905732108172 | 2 | -0.5
4.639665405040376 | 2 | -0.5
4.520384675943325 | 2 | -0.5
4.598365442999947 | 2 | -0.5
4.220490447231062 | 2 | -0.5
2.749627779328765 | 2 | -0.5
2.243570407176881 | 2 | -0.5
1.9244322115897494 | 2 | -0.5
1.7415115502299208 | 2 | -0.5
1.6665639604638947 | 2 | -0.5
1.6140489012279062 | 2 | -0.5
1.6143364948282697 | 2 | -0.5
1.6846050276114726 | 2 | -0.5
1.8569059043931517 | 2 | -0.5
2.126508280589727 | 2 | -0.5
2.6501112975164056 | 2 | -0.5
3.4974968063372645 | 2 | -0.5
5.972698151041291 | 2 | -0.5
7.377356015219622 | 2 | -0.5
7.429206300123874 | 2 | -0.5
7.712625264496633 | 2 | -0.5
3.2766869750502416 | 2 | -0.5
2.5780868288601937 | 2 | -0.5
2.212672512257006 | 2 | -0.5
2.024506075214152 | 2 | -0.5
1.818353681046621 | 2 | -0.5
1.8028936041336248 | 2 | -0.5
1.7960977682496777 | 2 | -0.5
1.9159822954982737 | 2 | -0.5
2.1682244600451015 | 2 | -0.5
6.414580808837006 | 2 | -0.5
5.304342673260289 | 2 | -0.5
4.850603892323923 | 2 | -0.5
4.59121798589764 | 2 | -0.5
4.5216369010407815 | 2 | -0.5
4.617214662868804 | 2 | -0.5
3.3302432866377347 | 2 | -0.5
2.492904273275157 | 2 | -0.5
2.008611076498795 | 2 | -0.5
1.8167236062474694 | 2 | -0.5
1.5904576356145126 | 2 | -0.5
1.5872570341902086 | 2 | -0.5
1.602215166580234 | 2 | -0.5
1.6791968415330207 | 2 | -0.5
1.840497272441589 | 2 | -0.5
1.9932795407345811 | 2 | -0.5
2.4536716075726983 | 2 | -0.5
3.0809550095493496 | 2 | -0.5
4.6841426126155925 | 2 | -0.5
7.435108858831039 | 2 | -0.5
7.452942024048271 | 2 | -0.5
7.723086312655158 | 2 | -0.5
3.814870861454367 | 2 | -0.5
2.8770763048672 | 2 | -0.5
2.3546192486456596 | 2 | -0.5
2.0774277009818047 | 2 | -0.5
1.904968994854618 | 2 | -0.5
1.8517065272653273 | 2 | -0.5
1.8264188853836183 | 2 | -0.5
1.8805747851593317 | 2 | -0.5
2.067382098121526 | 2 | -0.5
6.7781563471873145 | 2 | -0.5
5.681236238304351 | 2 | -0.5
4.9650563550236715 | 2 | -0.5
4.600641584467864 | 2 | -0.5
4.461589748458737 | 2 | -0.5
4.5135230777021205 | 2 | -0.5
4.112881746847206 | 2 | -0.5
2.6870124991611624 | 2 | -0.5
2.036223189303436 | 2 | -0.5
1.8574305593563518 | 2 | -0.5
1.6374837234260302 | 2 | -0.5
1.5426056731490374 | 2 | -0.5
1.5172737189864516 | 2 | -0.5
1.5593747550701875 | 2 | -0.5
1.6625271479232797 | 2 | -0.5
1.784536007136523 | 2 | -0.5
1.9797870924212304 | 2 | -0.5
2.537171092501297 | 2 | -0.5
3.545618843520431 | 2 | -0.5
7.173027379237808 | 2 | -0.5
7.526930036219244 | 2 | -0.5
7.705968482542025 | 2 | -0.5
4.493139457246122 | 2 | -0.5
3.0255017520771688 | 2 | -0.5
2.4333642265373676 | 2 | -0.5
2.137217898544086 | 2 | -0.5
1.972573298708785 | 2 | -0.5
1.8536897815057907 | 0 | 5.0
1.9355578783188625 | 0 | 5.0
1.915738105042726 | 0 | 5.0
1.929975878437273 | 2 | -0.5
1.9041734244554964 | 2 | -0.5
1.9847247253481566 | 2 | -0.5
2.229557188380235 | 2 | -0.5
2.4895642758219694 | 2 | -0.5
6.366956029208312 | 2 | -0.5
5.548265984007968 | 2 | -0.5
5.208885798172087 | 2 | -0.5
4.988774073943969 | 2 | -0.5
5.033029783343613 | 2 | -0.5
4.153592486262326 | 2 | -0.5
2.8459985777328067 | 2 | -0.5
2.1771248747051355 | 2 | -0.5
1.7901332365086013 | 2 | -0.5
1.6208523566520758 | 2 | -0.5
1.5126037664748355 | 2 | -0.5
1.4616413541888624 | 2 | -0.5
1.5258154923084273 | 2 | -0.5
1.5981418271410928 | 2 | -0.5
1.6967771782004712 | 2 | -0.5
1.9827738652356737 | 2 | -0.5
2.4268504266450823 | 2 | -0.5
3.202997098351842 | 2 | -0.5
4.797040987983495 | 2 | -0.5
6.868988889098566 | 2 | -0.5
6.862867821258509 | 2 | -0.5
7.025611822964894 | 2 | -0.5
3.8617914901957993 | 2 | -0.5
2.841239561618916 | 2 | -0.5
2.248433800142566 | 2 | -0.5
2.0082260473021 | 2 | -0.5
1.8630196284606366 | 2 | -0.5
1.7750556319900224 | 2 | -0.5
1.8050068001944768 | 2 | -0.5
1.8712434739940251 | 2 | -0.5
2.0363119144695254 | 2 | -0.5
2.3251532296326705 | 2 | -0.5
6.2554600922429655 | 2 | -0.5
5.5764072492623615 | 2 | -0.5
5.1767695822910635 | 2 | -0.5
5.060932433745437 | 2 | -0.5
5.105507339306676 | 2 | -0.5
4.008724499431919 | 2 | -0.5
2.6757846819287403 | 2 | -0.5
2.3006415943529515 | 2 | -0.5
1.9008677219869556 | 2 | -0.5
1.7730279432592857 | 2 | -0.5
1.6604852361134201 | 2 | -0.5
1.6287446971926576 | 2 | -0.5
1.627077829768815 | 2 | -0.5
1.7000180134334135 | 2 | -0.5
1.7908314549770128 | 2 | -0.5
1.99230762190244 | 2 | -0.5
2.4548858993945224 | 2 | -0.5
3.3076257480953526 | 2 | -0.5
5.91162227618704 | 2 | -0.5
6.90402508660224 | 2 | -0.5
6.909867016479986 | 2 | -0.5
7.2605188433607735 | 2 | -0.5
3.500872280676602 | 2 | -0.5
2.5941975761302722 | 2 | -0.5
2.2288958052820913 | 2 | -0.5
1.964803324389127 | 2 | -0.5
1.8194366937018125 | 2 | -0.5
1.8114638951925623 | 2 | -0.5
1.8191426109473259 | 2 | -0.5
1.8937075576224092 | 2 | -0.5
2.1580131617396288 | 2 | -0.5
2.4905015726226227 | 2 | -0.5
5.831350598038453 | 2 | -0.5
5.369824672870597 | 2 | -0.5
5.113424376903803 | 2 | -0.5
5.059518863195535 | 2 | -0.5
5.101358264698733 | 2 | -0.5
3.7134653502598063 | 2 | -0.5
2.8717347920624605 | 2 | -0.5
2.2208340774471425 | 2 | -0.5
1.9332411488017314 | 2 | -0.5
1.852794320063003 | 2 | -0.5
1.7309112912269609 | 2 | -0.5
1.7016333997985145 | 2 | -0.5
1.7962278107293916 | 2 | -0.5
1.9146722456266159 | 2 | -0.5
2.12546767661322 | 2 | -0.5
2.534540563734667 | 2 | -0.5
3.2613692482837044 | 2 | -0.5
5.176793062229453 | 2 | -0.5
6.890012736283468 | 2 | -0.5
