-2.8, 0.9, -2.6, 0.5, -2.3, 4.8, 4.5, -1.9, -0.5, -4.3, -4.3, 2.3, -4.2, -2.1, 5.9, -2.6, 1.3, -0.9
parameter ends

state | action | reward
[2.67] | 2 | -0.5
2.20251279374072 | 2 | -0.5
1.9125632815686184 | 2 | -0.5
1.6788609256931188 | 2 | -0.5
1.6034308498957819 | 2 | -0.5
1.607682111433825 | 2 | -0.5
1.663839544201433 | 2 | -0.5
1.772651109005176 | 2 | -0.5
1.9632300970320113 | 2 | -0.5
2.242691143052983 | 2 | -0.5
2.318451895054255 | 2 | -0.5
2.101999886384032 | 2 | -0.5
2.0243491616828684 | 2 | -0.5
2.051087281186691 | 2 | -0.5
2.1038462050868882 | 2 | -0.5
2.217957672274096 | 2 | -0.5
2.5542267913389307 | 2 | -0.5
3.131575329544537 | 2 | -0.5
4.107310108685454 | 2 | -0.5
7.36631893918333 | 2 | -0.5
10.377611457385326 | 1 | -0.5
6.1291282495262855 | 2 | -0.5
10.46813372152496 | 1 | -0.5
6.123702248567208 | 2 | -0.5
10.428494834012309 | 1 | -0.5
5.656224014289826 | 2 | -0.5
10.477224927729091 | 1 | -0.5
5.542542675592588 | 2 | -0.5
10.503458746458316 | 1 | -0.5
4.5923803201811495 | 2 | -0.5
10.542649406589495 | 1 | -0.5
4.542286599492629 | 2 | -0.5
10.476598436862819 | 1 | -0.5
4.780338650880434 | 2 | -0.5
10.570670894083563 | 1 | -0.5
4.246931330603542 | 2 | -0.5
10.569723263422835 | 1 | -0.5
4.2503049005899545 | 2 | -0.5
10.546358890965173 | 1 | -0.5
4.249321373845553 | 2 | -0.5
10.529328284338098 | 1 | -0.5
4.040421949673268 | 2 | -0.5
10.512400921155251 | 1 | -0.5
4.085103746559071 | 2 | -0.5
10.55253301166663 | 1 | -0.5
3.701063254261527 | 2 | -0.5
10.561579687735568 | 1 | -0.5
3.4724919774603644 | 2 | -0.5
10.5756196622648 | 1 | -0.5
2.9939126940008656 | 2 | -0.5
10.62128590322082 | 1 | -0.5
2.639589272292104 | 2 | -0.5
10.585528607475105 | 1 | -200.0
Total reward: -226.0
