0.2, 0.3, 2.5, 1.2, 6.0, -1.6, 0.7, 0.5, 0.2, -3.5, 2.3, -4.3, 1.2, -0.8, -4.6, -2.7, -4.8, -2.5
parameter ends

state | action | reward
[2.84] | 1 | -0.5
2.1683254330754664 | 1 | -0.5
1.7953020403213107 | 1 | -0.5
1.588932548883997 | 1 | -0.5
1.4737302447890215 | 1 | -0.5
1.4005962265210339 | 0 | 5.0
1.4306343871581018 | 0 | 5.0
1.4279124786142543 | 0 | 5.0
1.3930828502663726 | 0 | 5.0
1.4442851060086246 | 0 | 5.0
1.4292100728214312 | 0 | 5.0
1.4529642071346882 | 0 | 5.0
1.4409578624081198 | 0 | 5.0
1.4656440441997465 | 0 | 5.0
1.4732801870449213 | 0 | 5.0
1.469101399713578 | 0 | -200.0
[1.55] | 0 | 5.0
1.484426367166274 | 0 | 5.0
1.4307040591351885 | 0 | 5.0
1.3989651317512712 | 0 | 5.0
1.3545876603567428 | 0 | 5.0
1.3317386487808087 | 0 | 5.0
1.3163376665740336 | 0 | 5.0
1.2390847620441312 | 1 | -0.5
1.2513284102365183 | 0 | 5.0
1.2720225981206978 | 0 | 5.0
1.2520832972271254 | 0 | 5.0
1.2895210319389778 | 0 | 5.0
1.303618474990559 | 0 | -200.0
[18.55] | 2 | -0.5
7.308412579158478 | 1 | -0.5
18.55078580863456 | 2 | -0.5
7.123040837332801 | 1 | -0.5
18.55532519133627 | 2 | -0.5
7.600795494554809 | 1 | -0.5
18.488959252752462 | 2 | -0.5
8.314787281667972 | 1 | -0.5
18.46256503166009 | 2 | -0.5
9.905659808988165 | 1 | -0.5
18.439358331111926 | 2 | -0.5
10.268645052433035 | 1 | -0.5
18.421486337473112 | 2 | -0.5
10.219108030644778 | 1 | -0.5
18.45523438266007 | 2 | -0.5
12.072858337221682 | 1 | -0.5
18.421761062800087 | 2 | -0.5
10.325198381089699 | 1 | -0.5
18.383278133937175 | 2 | -0.5
12.526989647153355 | 1 | -0.5
18.389529950766722 | 2 | -0.5
16.322185156402824 | 1 | -0.5
9.134860964041525 | 1 | -0.5
