-2.0, 0.3, -1.5, 1.5, -2.7, 6.0, 6.0, -1.0, -0.7, -2.8, -4.0, 1.7, -0.8, -0.6, 6.0, 0.5, 3.0, 1.0
parameter ends

state | action | reward
[1.63] | 2 | -0.5
1.5372049933180756 | 0 | 5.0
1.582847722827032 | 0 | 5.0
1.603724658188357 | 0 | 5.0
1.659317173329137 | 0 | 5.0
1.7371653507140907 | 2 | -0.5
1.7059247319772552 | 0 | 5.0
1.7042020098563302 | 0 | 5.0
1.735514867573209 | 0 | 5.0
1.766627857727795 | 0 | 5.0
1.7679137165379497 | 0 | 5.0
1.7551144675464716 | 0 | 5.0
1.7812535376333594 | 0 | 5.0
1.8059986101766479 | 0 | 5.0
1.8322808374175619 | 0 | 5.0
1.7881696517793142 | 0 | 5.0
1.8293326597185082 | 0 | 5.0
1.8595714852383431 | 0 | 5.0
1.876873639024374 | 0 | 5.0
1.8997977603047709 | 0 | 5.0
1.8645105311249917 | 0 | 5.0
1.8653521142447995 | 0 | 5.0
1.894311667840164 | 0 | 5.0
1.8616552901905996 | 0 | 5.0
1.8739043913405613 | 0 | 5.0
1.861365690533698 | 0 | 5.0
1.9015491899801353 | 0 | 5.0
1.8777671179117255 | 0 | 5.0
1.8510071664462706 | 0 | 5.0
1.8829759087768534 | 0 | 5.0
1.8532158527435938 | 0 | 5.0
1.8532202897291954 | 0 | 5.0
1.8571191319761273 | 0 | 5.0
1.8483113972917573 | 0 | 5.0
1.8356359340757764 | 0 | 5.0
1.8468237337369096 | 0 | 5.0
1.8202586862229484 | 0 | 5.0
1.8097830727173179 | 0 | 5.0
1.773330336838111 | 0 | 5.0
1.7517589472078743 | 2 | -0.5
1.860740399268338 | 2 | -0.5
1.938456492464986 | 2 | -0.5
2.1968173693394775 | 2 | -0.5
2.6578266602719394 | 2 | -0.5
3.456637475817891 | 2 | -0.5
5.310111346894561 | 2 | -0.5
14.85712717980988 | 2 | -0.5
16.08211684865072 | 2 | -0.5
5.119971514433415 | 2 | -0.5
