0.6, 0.0, 2.9, 1.2, 6.0, -2.0, 0.1, 1.1, 0.2, -3.6, 2.3, -3.7, 1.7, -1.0, -5.0, -2.2, -4.7, -3.3
parameter ends

state | action | reward
[1.71] | 1 | -0.5
1.9675841590342174 | 1 | -0.5
2.4184489776195024 | 1 | -0.5
3.2786454598920516 | 1 | -0.5
5.326366477146269 | 1 | -0.5
8.28436653663808 | 1 | -0.5
8.305717716572119 | 1 | -0.5
4.13478634049534 | 1 | -0.5
2.532419313086058 | 1 | -0.5
1.9247584523717776 | 1 | -0.5
1.6307723810257144 | 1 | -0.5
1.3491188283159068 | 1 | -0.5
1.2745396187993494 | 1 | -0.5
1.2026343813820586 | 1 | -0.5
1.256392606602519 | 1 | -0.5
1.3128513256363448 | 1 | -0.5
1.4727295380850252 | 1 | -0.5
1.7039901589937978 | 1 | -0.5
2.138432567170664 | 1 | -0.5
3.2090334402938905 | 1 | -0.5
2.9667471380837758 | 1 | -0.5
2.925178946815587 | 1 | -0.5
2.971534308986896 | 1 | -0.5
3.1344695056961474 | 1 | -0.5
3.4580412661233444 | 1 | -0.5
3.9415645122386653 | 1 | -0.5
4.930813096759826 | 1 | -0.5
7.28711139243217 | 1 | -0.5
10.194908109188097 | 1 | -0.5
1.5318608543307846 | 1 | -0.5
1.5638729279638686 | 1 | -0.5
1.6422059264868252 | 1 | -0.5
1.878779672711832 | 1 | -0.5
2.2071330334831227 | 1 | -0.5
3.044794771634073 | 1 | -0.5
4.314602596743202 | 1 | -0.5
8.38182993556332 | 1 | -0.5
8.286582445273686 | 1 | -0.5
5.184081194238227 | 1 | -0.5
2.966608713436555 | 1 | -0.5
2.080505283516606 | 1 | -0.5
1.6838797193454755 | 1 | -0.5
1.4173307048972612 | 1 | -0.5
1.2213635052599079 | 0 | 5.0
1.1271425007961309 | 1 | -0.5
1.0834762700177227 | 0 | 5.0
1.027877159275741 | 0 | 5.0
1.0012108814251703 | 0 | 5.0
0.9705223595457502 | 0 | 5.0
0.9590504452917366 | 0 | 5.0
0.9283250091290757 | 0 | 5.0
0.8893360340121479 | 0 | 5.0
0.8477876855514364 | 0 | 5.0
0.8028958234462077 | 0 | 5.0
0.7629638328491855 | 0 | 5.0
0.7712048055090207 | 0 | 5.0
0.7341203314435012 | 0 | 5.0
0.7022583925533918 | 0 | -200.0
[7.11] | 1 | -0.5
7.316144150250818 | 1 | -0.5
3.2036740034174067 | 1 | -0.5
2.4298009662020887 | 1 | -0.5
1.935857860941255 | 1 | -0.5
1.6151943124809283 | 1 | -0.5
1.444327546662064 | 1 | -0.5
1.3639940421267465 | 1 | -0.5
1.3198917304568303 | 1 | -0.5
1.3113438099247137 | 1 | -0.5
1.37629916076363 | 1 | -0.5
1.555279873720134 | 1 | -0.5
1.8748823980992928 | 1 | -0.5
2.440505786203203 | 1 | -0.5
3.524214335781094 | 1 | -0.5
4.040280689230277 | 1 | -0.5
3.976116644932742 | 1 | -0.5
4.029243039618721 | 1 | -0.5
4.34013891261771 | 1 | -0.5
4.91167747492398 | 1 | -0.5
5.785625230634346 | 1 | -0.5
1.6214629418415638 | 1 | -0.5
1.498887478694193 | 1 | -0.5
1.3914543882436505 | 1 | -0.5
1.3657696830215653 | 1 | -0.5
1.3718735483827853 | 1 | -0.5
1.4919514522768833 | 1 | -0.5
1.6814770853108827 | 1 | -0.5
2.0370432030668977 | 1 | -0.5
2.59314249640582 | 1 | -0.5
4.016483008103156 | 1 | -0.5
7.269578205273078 | 1 | -0.5
7.126938448125832 | 1 | -0.5
7.353262722000258 | 1 | -0.5
3.3882323331200537 | 1 | -0.5
2.2671198599985227 | 1 | -0.5
1.7780626933492487 | 1 | -0.5
1.5019601491428771 | 1 | -0.5
1.2846581984591945 | 1 | -0.5
1.1896762661284543 | 1 | -0.5
1.151370205881099 | 1 | -0.5
1.1839203885109955 | 1 | -0.5
1.2839086202212577 | 1 | -0.5
1.4009800840268474 | 1 | -0.5
1.7578605835942371 | 1 | -0.5
2.262009646818304 | 1 | -0.5
3.152781562997407 | 1 | -0.5
4.067854676559179 | 1 | -0.5
3.8741589445008016 | 1 | -0.5
3.9698088640041624 | 1 | -0.5
4.133183260876393 | 1 | -0.5
4.607158624564561 | 1 | -0.5
5.344471908067699 | 1 | -0.5
1.6470279672498394 | 1 | -0.5
1.4236723902426147 | 1 | -0.5
1.315570481431084 | 1 | -0.5
1.26047217762457 | 1 | -0.5
1.296317404302023 | 1 | -0.5
1.3709741319284752 | 1 | -0.5
1.541612840762285 | 1 | -0.5
1.7925374880852865 | 1 | -0.5
2.2220047845958284 | 1 | -0.5
3.0995471746909096 | 1 | -0.5
5.585790543493766 | 1 | -0.5
7.283094175352468 | 1 | -0.5
7.365963278718393 | 1 | -0.5
7.709861873278854 | 1 | -0.5
2.757803657683241 | 1 | -0.5
2.063570653064698 | 1 | -0.5
1.749534354942711 | 1 | -0.5
1.5146687272123023 | 1 | -0.5
1.398207423475468 | 1 | -0.5
1.3711204346935768 | 1 | -0.5
1.3480744950841823 | 1 | -0.5
1.465814497583707 | 1 | -0.5
1.651035428050966 | 1 | -0.5
1.9124727506845312 | 1 | -0.5
2.4771667958279915 | 1 | -0.5
3.548503801903053 | 1 | -0.5
3.9234971634405666 | 1 | -0.5
3.849997966338686 | 1 | -0.5
3.940439680109965 | 1 | -0.5
4.171486659530378 | 1 | -0.5
4.8743708322304915 | 1 | -0.5
6.070017307945016 | 1 | -0.5
1.4607309433442983 | 1 | -0.5
1.3014677537025925 | 1 | -0.5
1.2479342893859675 | 1 | -0.5
1.2414089152299774 | 1 | -0.5
1.2877502924602742 | 1 | -0.5
1.4398669349884006 | 1 | -0.5
1.6934164017436535 | 1 | -0.5
2.017773975923405 | 1 | -0.5
2.756058280533402 | 1 | -0.5
4.019362251311633 | 1 | -0.5
7.355709882621467 | 1 | -0.5
7.234646156538753 | 1 | -0.5
7.491679150463423 | 1 | -0.5
3.3379518257777137 | 1 | -0.5
2.374478606336488 | 1 | -0.5
1.9158468763467422 | 1 | -0.5
1.5833578262132209 | 1 | -0.5
1.4440689771183146 | 1 | -0.5
1.3963336731409959 | 1 | -0.5
1.380740684995119 | 1 | -0.5
1.4287165534575963 | 1 | -0.5
1.5632933517100207 | 1 | -0.5
1.8048658652431175 | 1 | -0.5
2.352302295254428 | 1 | -0.5
3.4159266150641754 | 1 | -0.5
4.056197146997888 | 1 | -0.5
3.9546758267652673 | 1 | -0.5
4.015343754341797 | 1 | -0.5
4.340007201116325 | 1 | -0.5
4.810674146854508 | 1 | -0.5
5.723519265039766 | 1 | -0.5
1.5522604256244907 | 1 | -0.5
1.3662469181079622 | 1 | -0.5
1.252644052944093 | 1 | -0.5
1.2034115769839437 | 1 | -0.5
1.1998335570490446 | 1 | -0.5
1.3130851675634654 | 1 | -0.5
1.4881084294398805 | 1 | -0.5
1.860774261105406 | 1 | -0.5
