0.2, 0.0, 3.0, 1.1, 6.0, -2.0, 0.5, 1.0, 0.6, -3.8, 2.3, -3.9, 1.0, -0.8, -4.6, -2.5, -4.5, -3.0
parameter ends

state | action | reward
[2.04] | 1 | -0.5
1.7520088677721521 | 1 | -0.5
1.5832304788596796 | 1 | -0.5
1.489005429798502 | 1 | -0.5
1.460832818423856 | 1 | -0.5
1.553591067718624 | 1 | -0.5
1.7250978369253038 | 1 | -0.5
1.9797991848555365 | 1 | -0.5
2.4428905465152093 | 1 | -0.5
3.3566641849206547 | 1 | -0.5
6.56938362837835 | 1 | -0.5
6.33571166962614 | 1 | -0.5
6.35732117202158 | 1 | -0.5
3.6316605577480296 | 1 | -0.5
2.315907707237722 | 1 | -0.5
1.7297676507493034 | 1 | -0.5
1.4113497285858365 | 1 | -0.5
1.251142637329627 | 1 | -0.5
1.1877535764749578 | 1 | -0.5
1.1211863310580958 | 1 | -0.5
1.1872376681901071 | 1 | -0.5
1.2536430669874687 | 1 | -0.5
1.4065832008023404 | 1 | -0.5
1.7259670861861311 | 1 | -0.5
5.65090692581492 | 1 | -0.5
5.089244274282077 | 1 | -0.5
4.894224045841867 | 1 | -0.5
4.896524848452338 | 1 | -0.5
4.8798878850014304 | 1 | -0.5
3.186669195813065 | 1 | -0.5
2.500307178367223 | 1 | -0.5
2.0717271659942305 | 1 | -0.5
1.8167558934349308 | 1 | -0.5
1.6060772567840194 | 1 | -0.5
1.5826191319876162 | 1 | -0.5
1.624906145241404 | 1 | -0.5
1.6978840054630977 | 1 | -0.5
1.9157585508130095 | 1 | -0.5
2.371862494494382 | 1 | -0.5
3.216384467378715 | 1 | -0.5
6.677013834974935 | 1 | -0.5
6.360173117639198 | 1 | -0.5
6.263252461214973 | 1 | -0.5
4.93767296264354 | 1 | -0.5
2.817376656537747 | 1 | -0.5
1.9280795122499037 | 1 | -0.5
1.4325551793399849 | 1 | -0.5
1.234236310472378 | 1 | -0.5
1.121788874708067 | 1 | -0.5
1.0779494311088207 | 1 | -0.5
1.0957009852412898 | 1 | -0.5
1.1691070628884885 | 1 | -0.5
1.3445053587815587 | 1 | -0.5
1.6099239802950325 | 1 | -0.5
1.9709324052339057 | 1 | -0.5
5.280340375822101 | 1 | -0.5
4.93552567902244 | 1 | -0.5
4.843423239322444 | 1 | -0.5
4.914125564845773 | 1 | -0.5
4.717531727670605 | 1 | -0.5
3.127255683909616 | 1 | -0.5
2.3830349939678257 | 1 | -0.5
1.9150130947601183 | 1 | -0.5
1.7325124958842204 | 1 | -0.5
1.6235514206744477 | 1 | -0.5
1.5778242231641206 | 1 | -0.5
1.6202409229148114 | 1 | -0.5
1.7216536800240345 | 1 | -0.5
1.950691519350206 | 1 | -0.5
2.399651779004679 | 1 | -0.5
3.257410700498035 | 1 | -0.5
6.74264599238963 | 1 | -0.5
6.4086885450186495 | 1 | -0.5
6.349522173022901 | 1 | -0.5
5.456726370976445 | 1 | -0.5
2.7158807524364628 | 1 | -0.5
1.8701830582150474 | 1 | -0.5
1.5342220818226282 | 1 | -0.5
1.2110702844205767 | 1 | -0.5
1.0765603949747355 | 1 | -0.5
0.9783656238607238 | 1 | -0.5
0.92368998051645 | 1 | -0.5
0.91513106188245 | 1 | -0.5
0.9549625439533266 | 1 | -0.5
1.1408656783577344 | 1 | -0.5
1.3750731344490543 | 1 | -0.5
1.8848250114390697 | 1 | -0.5
5.0967461941564185 | 1 | -0.5
4.828970555046752 | 1 | -0.5
4.762210160605585 | 1 | -0.5
4.977702194831202 | 1 | -0.5
4.123615936583167 | 1 | -0.5
2.8735056743371286 | 1 | -0.5
2.2513177882589654 | 1 | -0.5
2.0566598235618128 | 1 | -0.5
1.870889506340371 | 1 | -0.5
