-2.7, 1.0, -2.3, 0.4, -2.3, 4.9, 4.2, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 5.6, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[2.45] | 2 | -0.5
2.6192199443406574 | 2 | -0.5
2.0384609332830474 | 2 | -0.5
1.8302610147174425 | 2 | -0.5
1.7135166797849504 | 2 | -0.5
1.608481509590572 | 2 | -0.5
1.621679001398751 | 2 | -0.5
1.7239828162282451 | 2 | -0.5
1.8731448076625647 | 2 | -0.5
2.0341308379577945 | 2 | -0.5
2.4147499862796797 | 2 | -0.5
3.0497051785346647 | 2 | -0.5
4.7336238099770735 | 2 | -0.5
9.68348475839881 | 2 | -0.5
9.61925954749078 | 2 | -0.5
6.525348910908898 | 2 | -0.5
4.001737339069295 | 2 | -0.5
2.8026782014788276 | 2 | -0.5
2.2508941584693902 | 2 | -0.5
2.116945193518353 | 2 | -0.5
3.136050186281846 | 2 | -0.5
8.901239374205536 | 0 | 5.0
6.286292678964372 | 0 | 5.0
5.0618434000240535 | 0 | 5.0
2.5505845905706686 | 0 | 5.0
1.8963324480230122 | 2 | -0.5
10.40874146435003 | 0 | 5.0
1.9303270431265598 | 0 | 5.0
1.8214059859422929 | 0 | 5.0
1.8352129790342129 | 0 | 5.0
1.8807766933421979 | 0 | 5.0
1.8470330313626087 | 2 | -0.5
1.852526836441935 | 2 | -0.5
1.9838684576311885 | 2 | -0.5
7.011552245309028 | 2 | -0.5
5.396769137649644 | 2 | -0.5
4.701203875383091 | 2 | -0.5
4.320564146996706 | 2 | -0.5
4.1948979117904015 | 2 | -0.5
4.156047497949757 | 2 | -0.5
4.289947769614502 | 2 | -0.5
2.9690976297820857 | 2 | -0.5
2.357931987151514 | 2 | -0.5
1.9124929112881142 | 2 | -0.5
1.698238265515683 | 2 | -0.5
1.5298827294825117 | 2 | -0.5
1.5259231246712082 | 2 | -0.5
1.5466121845707217 | 2 | -0.5
1.6540643067871972 | 2 | -0.5
1.7853698680650854 | 2 | -0.5
2.078028533410086 | 2 | -0.5
2.518149353672762 | 2 | -0.5
3.405325216441327 | 2 | -0.5
5.617121858532793 | 2 | -0.5
7.717289207057488 | 2 | -0.5
7.806334913115422 | 2 | -0.5
8.059987980015636 | 2 | -0.5
3.798945206974692 | 2 | -0.5
2.9124198771262457 | 2 | -0.5
2.3368101157949783 | 2 | -0.5
2.04945738016967 | 2 | -0.5
1.9174919638749668 | 2 | -0.5
1.8439203695312871 | 0 | 5.0
1.8765112362870977 | 2 | -0.5
1.8546045087809102 | 2 | -0.5
1.93887578617468 | 2 | -0.5
2.103537739911933 | 2 | -0.5
6.952595311118681 | 2 | -0.5
5.632984010431776 | 2 | -0.5
4.819448769072811 | 2 | -0.5
4.582872389203577 | 2 | -0.5
4.3678448220745 | 2 | -0.5
4.336327336936273 | 2 | -0.5
4.434853213557882 | 2 | -0.5
3.1337926475345457 | 2 | -0.5
2.3182858890856473 | 2 | -0.5
1.939586191266532 | 2 | -0.5
1.7581717855664547 | 2 | -0.5
1.6384693853506778 | 2 | -0.5
1.544617969361273 | 2 | -0.5
1.5319380889591736 | 2 | -0.5
1.6039270946504172 | 2 | -0.5
1.6491160487453789 | 2 | -0.5
1.8421023479953202 | 2 | -0.5
2.1620318755570542 | 2 | -0.5
2.5530610248900207 | 2 | -0.5
3.365260286903253 | 2 | -0.5
5.753749476012516 | 2 | -0.5
7.684879886194606 | 2 | -0.5
7.677523931650808 | 2 | -0.5
7.973933722771288 | 2 | -0.5
3.4577799537873317 | 2 | -0.5
2.6457790216556165 | 2 | -0.5
2.2546256255990156 | 2 | -0.5
1.9963464129623167 | 2 | -0.5
1.8867225519077075 | 2 | -0.5
1.8098223425171471 | 2 | -0.5
1.8762040008516943 | 2 | -0.5
1.9867679813642154 | 2 | -0.5
7.155567213777899 | 2 | -0.5
5.616524926823632 | 2 | -0.5
4.836931743258048 | 2 | -0.5
4.410062051660956 | 2 | -0.5
4.191444641667977 | 2 | -0.5
4.191050346927853 | 2 | -0.5
4.301179709548386 | 2 | -0.5
