-2.5, 0.7, -2.3, 0.6, -2.9, 5.5, 5.1, -1.6, -0.5, -4.2, -4.5, 1.8, -3.6, -1.9, 6.0, -3.3, 0.8, -0.8
parameter ends

state | action | reward
[2.15] | 2 | -0.5
2.762140928412407 | 2 | -0.5
3.884661438621081 | 2 | -0.5
6.984934357931977 | 2 | -0.5
11.87878424719143 | 2 | -0.5
7.674743945061909 | 2 | -0.5
4.812515289800733 | 2 | -0.5
3.3135814476466496 | 2 | -0.5
2.6941054519296808 | 2 | -0.5
2.2607838677903502 | 2 | -0.5
2.0946279251187527 | 2 | -0.5
1.969082206844365 | 2 | -0.5
1.9741863621085798 | 0 | 5.0
1.9516248997721872 | 0 | 5.0
1.9455755473044964 | 0 | 5.0
1.9398692538569615 | 0 | 5.0
1.941713496839026 | 0 | 5.0
1.9229086037807466 | 0 | 5.0
1.928787440210643 | 0 | 5.0
1.852928922387905 | 0 | 5.0
1.8932885327042888 | 0 | 5.0
1.887391928515575 | 0 | 5.0
1.9363841617756092 | 0 | 5.0
1.9244121737923605 | 0 | 5.0
1.903422656666387 | 0 | 5.0
1.9163900258173874 | 0 | 5.0
2.004549458268931 | 0 | 5.0
2.008622305263954 | 0 | 5.0
1.9892869130190105 | 0 | 5.0
2.032106630673938 | 0 | 5.0
2.0558008180798066 | 0 | 5.0
2.099913909924501 | 0 | 5.0
2.120311062150926 | 0 | 5.0
2.176700960336828 | 0 | 5.0
2.1519957058531536 | 0 | 5.0
2.185305677619649 | 2 | -0.5
2.193328517058579 | 0 | 5.0
2.16824107372018 | 0 | 5.0
2.175567616719032 | 0 | 5.0
2.16392414356705 | 0 | 5.0
2.108738653407616 | 0 | 5.0
2.1272778302603594 | 2 | -0.5
2.1699365644285526 | 2 | -0.5
2.3673254688632093 | 2 | -0.5
2.621397502399958 | 2 | -0.5
2.9278591894981316 | 2 | -0.5
3.7361889977251863 | 2 | -0.5
5.868120273524104 | 2 | -0.5
14.612033539624635 | 2 | -0.5
14.453599846816479 | 2 | -0.5
4.611781505410962 | 2 | -0.5
2.731738565192804 | 2 | -0.5
1.9796911802570158 | 2 | -0.5
1.6464059904588109 | 2 | -0.5
1.4341230016186255 | 2 | -0.5
1.3744551860729186 | 2 | -0.5
1.308146082233666 | 0 | 5.0
1.338242443507597 | 0 | 5.0
1.3526034290204556 | 0 | 5.0
1.364993368306782 | 0 | 5.0
1.3643303788943266 | 0 | 5.0
1.4436861856082703 | 0 | 5.0
1.4534844406555187 | 0 | 5.0
1.4276569511438422 | 0 | 5.0
1.4824500584762665 | 0 | 5.0
1.4507993257749119 | 0 | 5.0
1.5276279138754225 | 0 | 5.0
1.5063956338167888 | 0 | 5.0
1.48551687687287 | 0 | 5.0
1.509239475234783 | 0 | 5.0
1.5766682357639865 | 0 | 5.0
1.5540047290368786 | 0 | 5.0
1.5909018053551878 | 0 | 5.0
1.588857126692432 | 0 | 5.0
1.607797203476473 | 0 | 5.0
1.661795276059092 | 0 | 5.0
1.6911607985878638 | 0 | 5.0
1.6738330851986283 | 0 | 5.0
1.6738716223093073 | 0 | 5.0
1.6779309275094372 | 0 | 5.0
1.713805430160279 | 0 | 5.0
1.7758014006812595 | 0 | 5.0
1.795486591183786 | 0 | 5.0
1.8071385050485356 | 0 | 5.0
1.8080295669356568 | 0 | 5.0
1.8570060206394436 | 0 | 5.0
1.7938108988047454 | 0 | 5.0
1.8185565701042228 | 0 | 5.0
1.8197128603155164 | 0 | 5.0
1.8155227012323536 | 0 | 5.0
1.8511108166260182 | 0 | 5.0
1.8558516814802923 | 0 | 5.0
1.8915347933315327 | 0 | 5.0
1.9106702284791428 | 0 | 5.0
1.8802868036638527 | 0 | 5.0
1.886559814410393 | 0 | 5.0
1.8704354749843946 | 2 | -0.5
1.9019373311625456 | 2 | -0.5
2.0496163651517327 | 2 | -0.5
2.2976429741059663 | 2 | -0.5
2.7168320459343125 | 2 | -0.5
3.780290114463439 | 2 | -0.5
6.091232241598652 | 2 | -0.5
13.987176644585741 | 2 | -0.5
10.762186526171169 | 2 | -0.5
3.9504651475835404 | 2 | -0.5
2.6930720876938827 | 2 | -0.5
2.0998826028946316 | 2 | -0.5
1.7874684231907598 | 2 | -0.5
1.666524860764644 | 2 | -0.5
1.5522114354785164 | 0 | 5.0
1.5786162156504626 | 2 | -0.5
1.5599257287705208 | 0 | 5.0
1.5666252558656255 | 0 | 5.0
1.5952268150440283 | 0 | 5.0
1.5986251502540363 | 0 | 5.0
1.6058468807635535 | 0 | 5.0
1.60020602745113 | 0 | 5.0
1.6074621808554461 | 0 | 5.0
1.658665083958873 | 0 | 5.0
1.653212461889996 | 0 | 5.0
1.633540535694117 | 0 | 5.0
1.6587813970204544 | 0 | 5.0
1.6940655285794302 | 0 | 5.0
1.648191834472739 | 0 | 5.0
1.6659901358784246 | 0 | 5.0
1.7180028791714228 | 0 | 5.0
1.675730370170654 | 0 | 5.0
1.7145324138166511 | 0 | 5.0
1.7102046819916368 | 0 | 5.0
1.6790959223056907 | 0 | 5.0
1.6823945947628145 | 0 | 5.0
1.6968256067076009 | 0 | 5.0
1.660133727627448 | 0 | 5.0
1.6563155183123406 | 0 | 5.0
1.6560390013201185 | 0 | 5.0
1.6832663501475063 | 0 | 5.0
1.6844457742992691 | 0 | 5.0
1.681574272721374 | 0 | 5.0
1.6602417123391855 | 0 | 5.0
1.6587503476398895 | 0 | 5.0
1.649580230501099 | 0 | 5.0
1.706054896628808 | 0 | 5.0
1.66332570432248 | 0 | 5.0
1.6939543977511833 | 0 | 5.0
1.6827525936799568 | 0 | 5.0
1.6881331791542398 | 2 | -0.5
1.7030736645484001 | 2 | -0.5
1.8831273293132242 | 2 | -0.5
2.3692684326466225 | 2 | -0.5
2.981426919506463 | 2 | -0.5
4.931236823377582 | 2 | -0.5
13.322024711031109 | 2 | -0.5
13.273815358416345 | 2 | -0.5
5.490876526793617 | 2 | -0.5
3.308208621583449 | 2 | -0.5
2.4341448226119065 | 2 | -0.5
2.0685012223856005 | 2 | -0.5
1.8126951815225787 | 2 | -0.5
1.7233113545031398 | 2 | -0.5
1.6420228915169834 | 0 | 5.0
1.6830030982341357 | 0 | 5.0
1.7057596437340872 | 0 | 5.0
1.6716940588084912 | 0 | 5.0
1.6379535825104707 | 0 | 5.0
1.6408484604550866 | 0 | 5.0
1.5818157912195636 | 0 | 5.0
1.6216667178987583 | 0 | 5.0
1.6119307477458282 | 0 | 5.0
1.6775800947364359 | 0 | 5.0
1.683389067018212 | 0 | 5.0
1.6253505740416494 | 0 | 5.0
1.6650673641204456 | 0 | 5.0
1.711489580871697 | 0 | 5.0
1.6904376558950494 | 0 | 5.0
1.7052648430403778 | 0 | 5.0
1.709860767054074 | 0 | 5.0
1.7667338680417126 | 0 | 5.0
1.7633294228107315 | 0 | 5.0
1.7941999908790145 | 0 | 5.0
1.7596720792085396 | 0 | 5.0
1.7713178217414272 | 0 | 5.0
1.7973478838142742 | 0 | 5.0
1.7944225972421421 | 0 | 5.0
1.862953181616037 | 0 | 5.0
1.8518536816226565 | 0 | 5.0
1.9196088763960044 | 0 | 5.0
1.925060411078648 | 0 | 5.0
1.9393960295276873 | 0 | 5.0
1.9390880954458443 | 0 | 5.0
1.9739771652739615 | 0 | 5.0
1.979899460141191 | 0 | 5.0
