-0.4, 0.4, 5.9, 3.6, 2.4, 1.7, -5.0, 5.0, 1.2, 3.7
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.01309275720268488 | 0 | 1.0
0.017646504566073418 | 1 | 1.0
0.018307486549019814 | 0 | 1.0
0.02288174442946911 | 1 | 1.0
0.02356545440852642 | 0 | 1.0
0.028164466843008995 | 1 | 1.0
0.028875460848212242 | 0 | 1.0
0.03350400924682617 | 1 | 1.0
0.03424745798110962 | 0 | 1.0
0.038910962641239166 | 1 | 1.0
0.039692748337984085 | 0 | 1.0
0.04439738020300865 | 1 | 1.0
0.04522421956062317 | 0 | 1.0
0.04997698962688446 | 0 | 1.0
0.050856564193964005 | 1 | 1.0
0.04786700755357742 | 0 | 1.0
0.048808176070451736 | 1 | 1.0
0.04588223248720169 | 0 | 1.0
0.04688860848546028 | 1 | 1.0
0.044030822813510895 | 0 | 1.0
0.045107465237379074 | 1 | 1.0
0.04232388734817505 | 0 | 1.0
0.043477315455675125 | 0 | 1.0
0.040775563567876816 | 1 | 1.0
0.034223493188619614 | 0 | 1.0
0.03161298483610153 | 1 | 1.0
0.025155194103717804 | 0 | 1.0
0.022640766575932503 | 1 | 1.0
0.016283497214317322 | 0 | 1.0
Total reward: 30.0
-0.4, 0.4, 5.9, 3.6, 2.4, 1.7, -5.0, 5.0, 1.2, 3.7
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0012295517371967435 | 0 | 1.0
0.004595674108713865 | 1 | 1.0
0.0040594604797661304 | 0 | 1.0
0.00742744468152523 | 1 | 1.0
0.006894748657941818 | 0 | 1.0
0.010267887264490128 | 1 | 1.0
0.009742054156959057 | 0 | 1.0
0.013123724609613419 | 1 | 1.0
0.012608228251338005 | 0 | 1.0
0.016001977026462555 | 1 | 1.0
0.015500504523515701 | 0 | 1.0
0.018910126760601997 | 1 | 1.0
0.018426667898893356 | 0 | 1.0
0.021856296807527542 | 1 | 1.0
0.021395236253738403 | 0 | 1.0
0.024849439039826393 | 1 | 1.0
0.02441565692424774 | 0 | 1.0
0.027899526059627533 | 1 | 1.0
0.027498502284288406 | 0 | 1.0
0.031017769128084183 | 1 | 1.0
0.030655700713396072 | 0 | 1.0
0.03421683609485626 | 1 | 1.0
0.03390076383948326 | 0 | 1.0
0.03751109912991524 | 0 | 1.0
0.03724902868270874 | 1 | 1.0
0.03311876207590103 | 0 | 1.0
0.03291989490389824 | 1 | 1.0
0.028855100274086 | 0 | 1.0
0.02872343361377716 | 1 | 1.0
0.024729056283831596 | 0 | 1.0
0.024670042097568512 | 1 | 1.0
0.020752567797899246 | 0 | 1.0
0.02077314630150795 | 0 | 1.0
0.01694064401090145 | 1 | 1.0
0.009260215796530247 | 0 | 1.0
0.005522600840777159 | 1 | 1.0
-0.002059483202174306 | 0 | 1.0
-0.005696836858987808 | 0 | 1.0
