0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[1.65] | 1 | -0.5
1.5107439871953814 | 1 | -0.5
1.4524792223636709 | 0 | 5.0
1.4630542224344432 | 0 | 5.0
1.453910100795727 | 0 | 5.0
1.5070196489861944 | 0 | 5.0
1.4593980777010296 | 0 | 5.0
1.4113752183991373 | 0 | 5.0
1.4664978039320484 | 0 | -200.0
[6.18] | 1 | -0.5
5.844616198443036 | 1 | -0.5
5.887405772349212 | 1 | -0.5
4.799694419408901 | 1 | -0.5
2.898914300375394 | 1 | -0.5
2.05221739157516 | 1 | -0.5
1.7119701601045394 | 1 | -0.5
1.434174353501361 | 1 | -0.5
1.3279481111901645 | 1 | -0.5
1.1906799977232196 | 1 | -0.5
1.230741178172465 | 1 | -0.5
1.2217960576645839 | 1 | -0.5
1.2951536997663868 | 1 | -0.5
1.5459894865396189 | 1 | -0.5
1.8480176909507309 | 1 | -0.5
2.4767249493881915 | 1 | -0.5
3.799177380770695 | 1 | -0.5
5.380733441222896 | 1 | -0.5
5.24440536526197 | 1 | -0.5
5.28802169188621 | 1 | -0.5
5.543469234036891 | 1 | -0.5
6.096257385313848 | 1 | -0.5
2.136404407849243 | 1 | -0.5
1.8206814263168096 | 1 | -0.5
1.5200155278010412 | 1 | -0.5
1.3989720761182385 | 1 | -0.5
1.3498117158725622 | 1 | -0.5
1.3741795121039502 | 1 | -0.5
1.4876494695092124 | 1 | -0.5
1.7266813162464196 | 1 | -0.5
2.050764789272457 | 1 | -0.5
2.825847595208162 | 1 | -0.5
6.209507083801191 | 1 | -0.5
5.983978251108858 | 1 | -0.5
5.887507561075879 | 1 | -0.5
6.079674678066584 | 1 | -0.5
3.3878590733341896 | 1 | -0.5
2.374662050419106 | 1 | -0.5
1.8566770426749581 | 1 | -0.5
1.5720107588716086 | 1 | -0.5
1.354128037777997 | 1 | -0.5
1.2662693181612394 | 1 | -0.5
1.2434098221999523 | 1 | -0.5
1.3011194898815277 | 1 | -0.5
1.4372124117956324 | 1 | -0.5
1.6924587171942198 | 1 | -0.5
2.0678772795080964 | 1 | -0.5
2.928657261831926 | 1 | -0.5
5.029787913428005 | 1 | -0.5
5.182089634376505 | 1 | -0.5
5.196488648355166 | 1 | -0.5
5.4196941661659634 | 1 | -0.5
6.008321481632093 | 1 | -0.5
2.025959558303552 | 1 | -0.5
1.6500190375375872 | 1 | -0.5
1.4520627695965413 | 1 | -0.5
1.3527694119396838 | 1 | -0.5
1.3020586996797288 | 1 | -0.5
1.3550884820683864 | 1 | -0.5
1.3582790848213129 | 1 | -0.5
1.5007839028284908 | 1 | -0.5
1.7367663714384003 | 1 | -0.5
2.193285883830349 | 1 | -0.5
3.0824953743449415 | 1 | -0.5
6.103850919685017 | 1 | -0.5
5.939663805768947 | 1 | -0.5
5.951429109165825 | 1 | -0.5
4.503376671663371 | 1 | -0.5
2.7759095728726915 | 1 | -0.5
1.987578783159848 | 1 | -0.5
1.629202211469059 | 1 | -0.5
1.4143904331283763 | 1 | -0.5
1.2990341972089667 | 1 | -0.5
1.316710005486891 | 1 | -0.5
1.3189554987581784 | 1 | -0.5
1.351610286937685 | 1 | -0.5
1.576030789046444 | 1 | -0.5
1.9885854383726596 | 1 | -0.5
2.769929407929298 | 1 | -0.5
4.134512992791901 | 1 | -0.5
5.216799087519938 | 1 | -0.5
5.180712756323417 | 1 | -0.5
5.329104918323442 | 1 | -0.5
5.6887027856665755 | 1 | -0.5
2.2515427468576723 | 1 | -0.5
1.8482641225603398 | 1 | -0.5
1.5751756881391985 | 1 | -0.5
1.4233571325903067 | 1 | -0.5
1.3372110623825946 | 1 | -0.5
1.2895621939872532 | 1 | -0.5
1.3529983905941247 | 1 | -0.5
1.5027909830310606 | 1 | -0.5
1.7194831391744376 | 1 | -0.5
2.0812275305811987 | 1 | -0.5
2.8932007828255735 | 1 | -0.5
6.181028142332904 | 1 | -0.5
5.841532913025277 | 1 | -0.5
5.908315965183722 | 1 | -0.5
4.7264761706712894 | 1 | -0.5
2.942556891884382 | 1 | -0.5
2.07185273662272 | 1 | -0.5
1.7202343268985414 | 1 | -0.5
1.470660134776553 | 1 | -0.5
1.370423598194946 | 1 | -0.5
1.3457181537508165 | 1 | -0.5
1.3622402843919321 | 1 | -0.5
1.490606773623751 | 1 | -0.5
1.646069833936726 | 1 | -0.5
2.044649396270349 | 1 | -0.5
2.7411330353887915 | 1 | -0.5
4.274822789282191 | 1 | -0.5
5.387441018308953 | 1 | -0.5
5.359542227833062 | 1 | -0.5
5.505495028453303 | 1 | -0.5
5.825755492184285 | 1 | -0.5
2.4015299093814413 | 1 | -0.5
1.8762483079104326 | 1 | -0.5
1.5992280209077336 | 1 | -0.5
1.4077144003731261 | 1 | -0.5
1.34244520821921 | 1 | -0.5
1.3335775136785064 | 1 | -0.5
1.3475675846846753 | 1 | -0.5
1.4449556771527718 | 1 | -0.5
1.6541808266798477 | 1 | -0.5
1.9691730737397477 | 1 | -0.5
2.6801689197961753 | 1 | -0.5
6.240831973443493 | 1 | -0.5
5.938307690189407 | 1 | -0.5
5.804026952374143 | 1 | -0.5
