0.3, -0.3, 2.4, 1.3, 6.0, -2.0, 0.7, 0.9, 0.3, -3.4, 2.4, -3.7, 1.5, -1.2, -4.3, -2.6, -4.4, -2.4
parameter ends

state | action | reward
[1.49] | 1 | -0.5
1.6106375837237306 | 1 | -0.5
1.7139429152712515 | 1 | -0.5
2.0354448504742773 | 1 | -0.5
2.576079545327455 | 1 | -0.5
3.755387394175469 | 1 | -0.5
6.6260228652310715 | 1 | -0.5
11.17939811416779 | 0 | 5.0
11.165973784129706 | 0 | 5.0
11.203178885993477 | 0 | 5.0
11.173173253493518 | 0 | 5.0
11.141678864817228 | 0 | 5.0
11.13010009564717 | 0 | -200.0
[1.56] | 1 | -0.5
1.514193209671653 | 1 | -0.5
1.4795992800299707 | 1 | -0.5
1.5238150335273946 | 1 | -0.5
1.6481217946222664 | 1 | -0.5
1.8651843834385549 | 1 | -0.5
5.962923842398411 | 1 | -0.5
5.014210759257578 | 1 | -0.5
4.5827588174097444 | 1 | -0.5
4.409653165523045 | 0 | 5.0
4.383124221032911 | 0 | 5.0
4.363947515635771 | 0 | 5.0
4.307036058396286 | 0 | 5.0
4.333361960589898 | 0 | -200.0
[1.5] | 1 | -0.5
1.485034740786395 | 1 | -0.5
1.6472557469280926 | 1 | -0.5
1.867074907040246 | 1 | -0.5
2.1894770733473266 | 1 | -0.5
2.859453434963693 | 1 | -0.5
4.056363256598043 | 1 | -0.5
5.49961610750398 | 0 | 5.0
5.4593065522162725 | 0 | 5.0
5.446203762919869 | 0 | 5.0
5.402628185016195 | 0 | 5.0
5.379761939347435 | 0 | -200.0
[5.24] | 1 | -0.5
5.854771923093008 | 1 | -0.5
2.0954535044869553 | 1 | -0.5
1.7211313479969663 | 1 | -0.5
1.5089315165572412 | 1 | -0.5
1.3870811293728282 | 1 | -0.5
1.3199932561263323 | 1 | -0.5
1.3466477363049465 | 1 | -0.5
1.4407430213157533 | 1 | -0.5
1.610292901641467 | 1 | -0.5
1.8642092469174232 | 1 | -0.5
2.447372781683505 | 1 | -0.5
6.597769415394029 | 1 | -0.5
6.1730173604111025 | 1 | -0.5
6.044032163795644 | 1 | -0.5
5.739329909126376 | 1 | -0.5
3.3623164415446394 | 1 | -0.5
2.267949650303333 | 1 | -0.5
1.926962434601642 | 1 | -0.5
1.6637420137377725 | 1 | -0.5
1.4432395040787387 | 1 | -0.5
1.3843645646162426 | 1 | -0.5
1.3549060337420462 | 1 | -0.5
1.4094454961629992 | 1 | -0.5
1.5799348097027488 | 1 | -0.5
1.861291665612856 | 1 | -0.5
2.2108422797690537 | 1 | -0.5
3.2047678452546378 | 1 | -0.5
5.197698622146581 | 1 | -0.5
5.063934402500112 | 0 | 5.0
5.018094602776149 | 0 | 5.0
4.980255009527109 | 0 | 5.0
5.003079825532174 | 0 | 5.0
4.966898247934327 | 0 | 5.0
4.9487163033520725 | 0 | -200.0
[2.15] | 1 | -0.5
3.1062246328750636 | 1 | -0.5
4.607154787077821 | 1 | -0.5
12.081043129598038 | 0 | 5.0
14.674972805810215 | 0 | 5.0
13.234728628281056 | 0 | 5.0
13.930433220023822 | 0 | 5.0
12.350027064178853 | 0 | 5.0
13.032454592151783 | 2 | -0.5
6.991391715592812 | 2 | -200.0
[3.48] | 1 | -0.5
2.441165701454164 | 1 | -0.5
1.913441924436765 | 1 | -0.5
1.6702381262719224 | 1 | -0.5
1.4690221924717493 | 1 | -0.5
1.3533999999516297 | 1 | -0.5
1.32890709787837 | 1 | -0.5
1.3785845279844733 | 1 | -0.5
1.4901247061972058 | 1 | -0.5
1.6259192130638147 | 1 | -0.5
5.768729040906001 | 1 | -0.5
4.9463701426570035 | 1 | -0.5
4.376742446547467 | 1 | -0.5
4.081492116753793 | 0 | 5.0
4.0803078751066355 | 0 | 5.0
4.019324615196228 | 0 | 5.0
3.9416358744766646 | 0 | 5.0
3.9115519443183886 | 0 | 5.0
3.8940402924991395 | 0 | -200.0
[3.03] | 1 | -0.5
2.2847407822204437 | 1 | -0.5
1.8115437621702313 | 1 | -0.5
1.5759293194278838 | 1 | -0.5
1.420020272757262 | 1 | -0.5
1.376880290704628 | 1 | -0.5
1.4025842568390796 | 1 | -0.5
1.4875399335130108 | 1 | -0.5
1.6646626638815896 | 1 | -0.5
1.9877220343924522 | 1 | -0.5
5.663067995805112 | 1 | -0.5
5.03034337053962 | 1 | -0.5
4.691933759993851 | 0 | 5.0
4.649966833761767 | 0 | 5.0
4.646554427621087 | 0 | 5.0
4.639126676652587 | 0 | 5.0
4.565529368389157 | 0 | 5.0
4.528290886412365 | 0 | -200.0
[1.99] | 1 | -0.5
2.5688257958843064 | 1 | -0.5
3.691897367889787 | 1 | -0.5
8.248316113215893 | 1 | -0.5
7.954318869142627 | 1 | -0.5
8.005941543414448 | 1 | -0.5
4.229213086842343 | 1 | -0.5
2.4963286187391387 | 1 | -0.5
1.7964633235194063 | 1 | -0.5
1.4080069111257676 | 1 | -0.5
1.2079385045051754 | 1 | -0.5
1.1188071509982451 | 1 | -0.5
1.0884962942372827 | 1 | -0.5
1.0818545599045224 | 1 | -0.5
8.61716961485988 | 1 | -0.5
5.655683582046583 | 1 | -0.5
4.415212074121721 | 1 | -0.5
3.7425114588048234 | 1 | -0.5
3.401469854369889 | 1 | -0.5
3.2204591142672054 | 1 | -0.5
3.179271845435922 | 1 | -0.5
3.2123554521093802 | 1 | -0.5
3.3912932376507365 | 1 | -0.5
3.2028696452294008 | 1 | -0.5
2.371399303598318 | 1 | -0.5
1.884245527191787 | 1 | -0.5
1.6755099198353707 | 1 | -0.5
1.5898562598422528 | 1 | -0.5
1.5138387855003559 | 1 | -0.5
1.5880870440021129 | 1 | -0.5
