-3.2, 0.6, -2.7, 2.7, -2.1, 6.0, 4.8, -2.2, -0.4, -4.7, -5.5, 2.6, -3.5, -1.2, 6.0, -1.8, 0.4, -0.7
parameter ends

state | action | reward
[1.56] | 2 | -0.5
1.645242186406572 | 2 | -0.5
1.8334684883339643 | 2 | -0.5
2.208551688178076 | 2 | -0.5
2.891301013785345 | 2 | -0.5
4.556634027756969 | 2 | -0.5
5.612489206860328 | 2 | -0.5
5.618066183021689 | 2 | -0.5
5.795739620537124 | 2 | -0.5
6.241131229511526 | 2 | -0.5
3.1331836445217074 | 2 | -0.5
2.593635632406502 | 2 | -0.5
2.2039814475744417 | 2 | -0.5
2.085881449749756 | 2 | -0.5
1.9842536591714484 | 2 | -0.5
2.0122714006591242 | 2 | -0.5
2.0348016772554844 | 2 | -0.5
2.118835179671602 | 2 | -0.5
2.4320840969350312 | 2 | -0.5
2.735671334206059 | 2 | -0.5
3.320004797398348 | 2 | -0.5
4.607712649520509 | 2 | -0.5
6.522546532400949 | 2 | -0.5
6.361809022892643 | 2 | -0.5
6.418942656054768 | 2 | -0.5
6.673153354870013 | 2 | -0.5
2.51187158971624 | 2 | -0.5
2.0636229994814803 | 2 | -0.5
1.781034335799178 | 2 | -0.5
1.6120594817163794 | 2 | -0.5
1.4780333047697296 | 2 | -0.5
1.4593869546618141 | 2 | -0.5
1.5045539325924293 | 2 | -0.5
1.6242401651820835 | 2 | -0.5
1.8001236930451094 | 2 | -0.5
2.2148940030929567 | 2 | -0.5
3.030757596601172 | 2 | -0.5
5.042938143655348 | 2 | -0.5
5.561717462596589 | 2 | -0.5
5.590400225222325 | 2 | -0.5
5.829300146779596 | 2 | -0.5
6.264232748269522 | 2 | -0.5
2.9102642728615646 | 2 | -0.5
2.365658414327115 | 2 | -0.5
2.0820754229350076 | 2 | -0.5
1.951115516634151 | 2 | -0.5
1.879730737895561 | 2 | -0.5
1.843982890026223 | 2 | -0.5
1.9931594662273087 | 2 | -0.5
2.1191101704269535 | 2 | -0.5
2.491851100091197 | 2 | -0.5
3.000503279776641 | 2 | -0.5
4.257025726281289 | 2 | -0.5
6.474008225241395 | 2 | -0.5
6.323265394347732 | 2 | -0.5
6.5060501163676365 | 2 | -0.5
3.312986455637719 | 2 | -0.5
2.399400513037848 | 2 | -0.5
2.0784814344877076 | 2 | -0.5
1.7837509815420085 | 2 | -0.5
1.6098382768988853 | 2 | -0.5
1.5531844768848624 | 2 | -0.5
1.4987172416980956 | 2 | -0.5
1.5757493150834967 | 2 | -0.5
1.6933792137520325 | 2 | -0.5
1.8936714184206778 | 2 | -0.5
2.2354401477205204 | 2 | -0.5
2.746523070266036 | 2 | -0.5
4.0042159345577435 | 2 | -0.5
5.6032025594443855 | 2 | -0.5
5.6166992311032615 | 2 | -0.5
5.810938329718898 | 2 | -0.5
6.386013119340646 | 2 | -0.5
2.726386274316749 | 2 | -0.5
2.346463454466429 | 2 | -0.5
2.0621843480629063 | 2 | -0.5
1.9556999344676154 | 2 | -0.5
1.891415495453463 | 2 | -0.5
1.912159683957368 | 2 | -0.5
1.9270116752083473 | 2 | -0.5
2.1240854541507455 | 2 | -0.5
2.3378788272949067 | 2 | -0.5
2.799355087176712 | 2 | -0.5
3.5506940555182704 | 2 | -0.5
5.885516677184484 | 2 | -0.5
6.422843435033642 | 2 | -0.5
6.423154724196953 | 2 | -0.5
6.65315560561165 | 2 | -0.5
3.287032943155386 | 2 | -0.5
2.3417425993262064 | 2 | -0.5
1.9534803523547124 | 2 | -0.5
1.725750174019024 | 2 | -0.5
1.5935642548980153 | 2 | -0.5
1.5892636046658137 | 2 | -0.5
1.6407309388280067 | 2 | -0.5
1.6717754365793307 | 2 | -0.5
1.8423951565809178 | 2 | -0.5
2.113533195895175 | 2 | -0.5
2.577014354393111 | 2 | -0.5
3.723017226936623 | 2 | -0.5
5.653446714232129 | 2 | -0.5
5.554084913864982 | 2 | -0.5
5.644725455569476 | 2 | -0.5
6.016856937983151 | 2 | -0.5
2.8978281569371216 | 2 | -0.5
2.2685812074080727 | 2 | -0.5
1.9865313343999913 | 2 | -0.5
1.8564004931412526 | 2 | -0.5
1.7397670627802817 | 2 | -0.5
1.7372569260027397 | 2 | -0.5
1.8013319334486297 | 2 | -0.5
1.9933716066173037 | 2 | -0.5
2.2524481371223817 | 2 | -0.5
2.8469796924025816 | 2 | -0.5
4.011139581861782 | 2 | -0.5
6.524752199398474 | 2 | -0.5
6.272766434289628 | 2 | -0.5
6.360577447619657 | 2 | -0.5
6.6495428815938915 | 2 | -0.5
2.811745705010562 | 2 | -0.5
2.2173868128919105 | 2 | -0.5
1.868869732939953 | 2 | -0.5
1.6753855308431327 | 2 | -0.5
1.5862323226978792 | 2 | -0.5
1.5705940389652986 | 2 | -0.5
1.5778300231190676 | 2 | -0.5
1.7059671005070942 | 2 | -0.5
1.8800860451158912 | 2 | -0.5
2.1150481140615143 | 2 | -0.5
2.700875970278559 | 2 | -0.5
4.014461176645272 | 2 | -0.5
5.716997544360425 | 2 | -0.5
5.658700694855503 | 2 | -0.5
5.842091475140242 | 2 | -0.5
6.398605958387008 | 2 | -0.5
2.9112467401790765 | 2 | -0.5
2.372909936983179 | 2 | -0.5
2.0563546705991285 | 2 | -0.5
1.9218088545515688 | 2 | -0.5
1.8515141604801961 | 2 | -0.5
1.8809025102568557 | 2 | -0.5
1.9162655372357125 | 2 | -0.5
2.0673603869161767 | 2 | -0.5
2.359736971937972 | 2 | -0.5
2.848871057919862 | 2 | -0.5
3.7797450836129167 | 2 | -0.5
6.4243699866816435 | 2 | -0.5
6.2572356257911155 | 2 | -0.5
6.247136232786205 | 2 | -0.5
6.515207617079406 | 2 | -0.5
2.9549804872990038 | 2 | -0.5
2.354315329118513 | 2 | -0.5
1.9504857871009162 | 2 | -0.5
1.704296494540221 | 2 | -0.5
1.5588958138155429 | 2 | -0.5
1.4817608214179527 | 2 | -0.5
1.499629924570551 | 2 | -0.5
1.5989005154152003 | 2 | -0.5
1.7363607933524383 | 2 | -0.5
2.010959025659418 | 2 | -0.5
2.4641418470120295 | 2 | -0.5
3.5362682948698865 | 2 | -0.5
5.774252220551388 | 2 | -0.5
5.690202253017169 | 2 | -0.5
5.834239471177473 | 2 | -0.5
6.189439562652524 | 2 | -0.5
6.8117935702699715 | 2 | -0.5
2.7180783293938937 | 2 | -0.5
2.2689252390121433 | 2 | -0.5
2.0842305592342316 | 2 | -0.5
1.960044381295139 | 2 | -0.5
1.9000279096029014 | 2 | -0.5
1.937276893611778 | 2 | -0.5
2.0689900816360773 | 2 | -0.5
2.2681980538646553 | 2 | -0.5
2.6882269580763976 | 2 | -0.5
3.4253091875947477 | 2 | -0.5
4.500741692109947 | 2 | -0.5
6.271401873528152 | 2 | -0.5
6.167062820797523 | 2 | -0.5
6.231101979260856 | 2 | -0.5
6.578566653915759 | 2 | -0.5
2.7825856938938562 | 2 | -0.5
2.184231094266586 | 2 | -0.5
1.909032295685675 | 2 | -0.5
1.7446326225552393 | 2 | -0.5
1.6041839307400572 | 2 | -0.5
1.5361532648442824 | 2 | -0.5
1.58841472034614 | 2 | -0.5
1.7044578197721751 | 2 | -0.5
1.843755738118101 | 2 | -0.5
2.148992061309183 | 2 | -0.5
2.5571381827927926 | 2 | -0.5
3.47758071368841 | 2 | -0.5
5.967424236514257 | 2 | -0.5
5.853129029433159 | 2 | -0.5
5.948863814121802 | 2 | -0.5
6.3743715276475035 | 2 | -0.5
3.0676491731140016 | 2 | -0.5
2.399731789404483 | 2 | -0.5
2.044464680421481 | 2 | -0.5
1.8414941678183243 | 2 | -0.5
1.7534800973686486 | 2 | -0.5
1.7553434545314346 | 2 | -0.5
1.8402602494124354 | 2 | -0.5
1.9263327952665055 | 2 | -0.5
2.177090463481749 | 2 | -0.5
2.6055336106243088 | 2 | -0.5
3.254240143569716 | 2 | -0.5
4.869492110951332 | 2 | -0.5
6.059900713242529 | 2 | -0.5
6.032886200437414 | 2 | -0.5
6.308824863444115 | 2 | -0.5
3.354726744730523 | 2 | -0.5
2.4593735302785205 | 2 | -0.5
2.1042513763687016 | 2 | -0.5
1.8656240500454253 | 2 | -0.5
1.7085996700853063 | 2 | -0.5
1.7018747503753349 | 2 | -0.5
1.6810771678186902 | 2 | -0.5
1.7939801986289026 | 2 | -0.5
1.9173459158032606 | 2 | -0.5
2.284795463670209 | 2 | -0.5
3.0206388141492875 | 2 | -0.5
4.154264923190794 | 2 | -0.5
6.048389374815443 | 2 | -0.5
5.925071440996115 | 2 | -0.5
6.078523280282516 | 2 | -0.5
6.478340739088374 | 2 | -0.5
2.771689160102161 | 2 | -0.5
2.1705629668129696 | 2 | -0.5
1.992004208912189 | 2 | -0.5
1.8541635997799533 | 2 | -0.5
1.7167495875655596 | 2 | -0.5
1.7139962859436084 | 2 | -0.5
1.7981331511627077 | 2 | -0.5
1.960883063793067 | 2 | -0.5
2.171224565341372 | 2 | -0.5
2.709534875086684 | 2 | -0.5
3.5889551006625515 | 2 | -0.5
5.3230627724151445 | 2 | -0.5
5.896757091988681 | 2 | -0.5
5.9233245136201225 | 2 | -0.5
6.2332875753789105 | 2 | -0.5
3.194521580539596 | 2 | -0.5
2.343375457449467 | 2 | -0.5
2.039067843270181 | 2 | -0.5
1.8580033652089476 | 2 | -0.5
1.7811402009095456 | 2 | -0.5
1.7586379048072756 | 2 | -0.5
1.8239649324585894 | 2 | -0.5
1.9774228794514193 | 2 | -0.5
2.1915069567784955 | 2 | -0.5
2.650608633881985 | 2 | -0.5
3.6303970052853836 | 2 | -0.5
5.877129531696839 | 2 | -0.5
6.014841983701172 | 2 | -0.5
6.002205588344678 | 2 | -0.5
6.222695969165919 | 2 | -0.5
6.6761602527540775 | 2 | -0.5
