3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[3.09] | 1 | -0.5
4.833537713966705 | 1 | -0.5
7.957786677336804 | 1 | -0.5
7.969415108539989 | 1 | -0.5
4.420283006982744 | 1 | -0.5
2.6724615390402917 | 0 | 5.0
2.1479603508836558 | 0 | 5.0
1.8795923829320753 | 0 | 5.0
1.5738826342752086 | 0 | 5.0
1.3146598144801767 | 0 | 5.0
0.9384139992738948 | 0 | -200.0
Total reward: -177.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[3.04] | 1 | -0.5
2.274201195053728 | 1 | -0.5
1.8244354933474891 | 1 | -0.5
1.552979977403091 | 1 | -0.5
1.362000974436777 | 1 | -0.5
1.424251715104024 | 0 | 5.0
1.3805180891035878 | 0 | 5.0
1.3324512242269895 | 0 | 5.0
1.340195913269016 | 0 | 5.0
1.3147048711495213 | 0 | 5.0
1.2741118430866172 | 0 | 5.0
1.2699813345221445 | 0 | 5.0
1.2522081224940242 | 0 | 5.0
1.2843107557098492 | 0 | 5.0
1.2198943431336278 | 0 | 5.0
1.2026574488305375 | 0 | 5.0
1.1552692899985955 | 0 | 5.0
1.1544833945181145 | 0 | 5.0
1.1204866784730225 | 0 | 5.0
1.1149362331878776 | 0 | 5.0
1.104458713827262 | 0 | 5.0
1.0802056984084834 | 0 | 5.0
1.0382667016272547 | 1 | -0.5
1.0778319507479304 | 0 | 5.0
1.0798179759977453 | 0 | 5.0
1.1410670196507902 | 1 | -0.5
1.180620959055642 | 1 | -0.5
1.4000894106532136 | 1 | -0.5
1.6952169099764154 | 1 | -0.5
5.265041730352318 | 1 | -0.5
4.752596143228351 | 1 | -0.5
4.539404997790714 | 1 | -0.5
4.488049506438229 | 1 | -0.5
4.723034046336968 | 1 | -0.5
3.150360017978477 | 1 | -0.5
2.33928658989948 | 1 | -0.5
1.9322821101925003 | 1 | -0.5
1.674725909562528 | 1 | -0.5
1.5629070273519696 | 0 | 5.0
1.5070549021512463 | 0 | 5.0
1.5148720235307964 | 0 | 5.0
1.3700010730411114 | 0 | 5.0
1.3535748466744417 | 0 | 5.0
1.3169923589348473 | 0 | 5.0
1.2804718399736512 | 0 | 5.0
1.1775418127971147 | 0 | 5.0
1.1665877874424766 | 1 | -0.5
1.1091104633040894 | 0 | 5.0
1.112400915389469 | 0 | 5.0
1.1214074126729492 | 0 | 5.0
1.0971820379784032 | 1 | -0.5
1.077275273627444 | 1 | -0.5
1.1473078456296646 | 1 | -0.5
1.3592288766244596 | 1 | -0.5
1.6377980320022931 | 1 | -0.5
5.350915877586632 | 1 | -0.5
4.799012613515614 | 1 | -0.5
4.55625825464452 | 1 | -0.5
4.545439538475778 | 1 | -0.5
4.754487219674874 | 1 | -0.5
3.391836017252991 | 1 | -0.5
2.444330446807305 | 1 | -0.5
2.051207122691859 | 1 | -0.5
1.7838741842420212 | 1 | -0.5
1.6149956493135853 | 0 | 5.0
1.598218270531475 | 0 | 5.0
1.5302316612607412 | 0 | 5.0
1.5049082349495049 | 0 | 5.0
1.3765117413335004 | 0 | 5.0
1.2737159475623017 | 1 | -0.5
1.1978489698968449 | 0 | 5.0
1.1631836482885687 | 0 | 5.0
1.1694938546069749 | 0 | 5.0
1.1414018385338145 | 1 | -0.5
1.044616518582161 | 0 | 5.0
1.0526735001480394 | 0 | 5.0
1.103446168157781 | 0 | 5.0
1.0831060008326168 | 1 | -0.5
1.1005623562980398 | 1 | -0.5
1.164431743186064 | 1 | -0.5
1.3354570630563847 | 1 | -0.5
1.616767559731244 | 1 | -0.5
5.41716574544413 | 1 | -0.5
4.904433734327766 | 1 | -0.5
4.639779955009211 | 1 | -0.5
4.528652605487807 | 1 | -0.5
4.672650217521106 | 1 | -0.5
4.37986537224241 | 1 | -0.5
3.0311997184549115 | 1 | -0.5
2.4310103733970134 | 1 | -0.5
2.02799396102351 | 1 | -0.5
1.7657593069208197 | 1 | -0.5
1.63310540641717 | 0 | 5.0
1.572478797528897 | 0 | 5.0
1.5356332286756784 | 0 | 5.0
1.5041292713588887 | 0 | 5.0
1.4217960327322625 | 0 | 5.0
1.382360452881831 | 0 | 5.0
1.3886832580929525 | 0 | 5.0
1.37440769986863 | 0 | 5.0
1.3240788448257306 | 0 | 5.0
1.273127081155297 | 0 | 5.0
1.2492285483581709 | 1 | -0.5
1.2678579796840188 | 0 | 5.0
1.283014371945846 | 1 | -0.5
1.3003585414078693 | 1 | -0.5
1.4219247638400103 | 1 | -0.5
1.7019562448469474 | 1 | -0.5
5.597644753640159 | 1 | -0.5
4.868793158797309 | 1 | -0.5
4.536094619781102 | 1 | -0.5
4.33198032648914 | 1 | -0.5
4.274056138322754 | 1 | -0.5
4.511901840683229 | 1 | -0.5
2.9619076962672857 | 1 | -0.5
2.154261024443191 | 1 | -0.5
1.7296365560325877 | 1 | -0.5
1.4797560514617742 | 1 | -0.5
1.367906663153118 | 0 | 5.0
1.2713126126086065 | 0 | 5.0
