3.8, 5.7, -4.3, 0.1, -0.2, -0.6, 0.7, -4.7, 4.9, -0.4
parameter ends

state | action | reward
[-0.] | [-2.38] | 9.224758724070897
-0.04987098772143525 | [26.42] | 9.354289237334534
-0.09866816588545925 | [-0.14] | 9.34259013023072
-0.10373276129617193 | [7.46] | 9.297730899587233
-0.06548529045983933 | [-17.72] | 9.316644587987765
-0.02835013711179029 | [13.43] | 9.308118567072128
0.008596748236028814 | [-14.48] | 9.272746817170068
0.045933409399524484 | [16.57] | 9.276075880891286
0.08425146316709821 | [-12.42] | 9.187027089913279
0.1241308413964362 | [19.05] | 9.174605222646132
0.16593611408182252 | [-11.23] | 9.011039322900782
0.21031459656507684 | [20.73] | -1.071623749041219
Total reward: 100.69400273076361
