-1.5, 3.0, -2.4, -3.3, 2.5, 0.7, 4.1, 2.0, 2.2, 1.1
parameter ends

state | action | reward
[0.05] | [-0.22] | 9.3526037628623
0.0447173701699989 | [1.1] | 9.256428016493363
0.07618024572686219 | [-4.69] | 9.351631585636845
0.10828302885610526 | [0.33] | 9.330883305171076
0.1069564246567755 | [-1.48] | 9.321062408857957
0.07267682501360323 | [4.47] | 9.280679114896607
0.04018862943799874 | [-0.75] | 9.328167707956935
0.021996288000956647 | [3.64] | 9.09480614334588
0.01810164099225993 | [-2.58] | 9.142974545802959
0.01613612563707995 | [3.7] | 8.816242116783327
0.015638027379199008 | [-4.35] | -1.3473510246962273
Total reward: 90.92812768311101
