3.7, 5.7, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[0.04] | [0.73] | 9.283648993073962
0.08193792921669057 | [-20.28] | 9.34541578113215
0.10794143756688952 | [7.23] | 9.25334196040239
0.13506797180214627 | [-23.9] | 9.339690069716857
0.1642293427830533 | [-2.67] | 9.269379600572949
0.0924349883536222 | [20.31] | 9.332393841848885
0.022225043264845954 | [-10.17] | 9.273552091653524
-0.04786897123116138 | [18.73] | 9.290670527218948
-0.11904896294143201 | [-9.75] | 9.190641532641672
-0.19193109106583303 | [21.12] | 9.198660932063186
-0.2680550280836422 | [-0.7] | 9.053326314429938
-0.33228617553936646 | [19.41] | -1.0161193124494632
Total reward: 100.81460233230501
