5.0, 5.0, 5.0, 5.5, -4.0, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0
parameter ends

state | action | reward
[-0.04] | [1.56 2.28] | 0.09437538572656332
-0.0546830631551819 | [10.31  5.35] | 0.13036047743189563
-0.0981706407309228 | [17.25  8.04] | 0.18124726953361514
-0.16388106159123256 | [21.72  9.98] | 0.2554601576084711
-0.2432791177361664 | [24.13 11.22] | 0.3451381307115473
-0.32989999361028505 | [25.18 11.98] | 0.4388208863093651
-0.4197112699234443 | [25.44 12.44] | 0.5284085966722643
-0.5104100414266988 | [25.23 12.73] | 0.609540350133326
-0.6007036469112692 | [24.75 12.94] | 0.6801629640653206
-0.6898448609874129 | [24.09 13.09] | 0.7394377446647706
-0.7773776378391059 | [23.32 13.21] | 0.7871889625169525
-0.8630075018016757 | [22.47 13.3 ] | 0.8236637783021824
-0.9465375164875545 | [21.55 13.37] | 0.8494219914889454
-1.0278371162341238 | [20.59 13.43] | 0.8652701397478558
-1.106827150060976 | [19.61 13.48] | 0.8722088604753513
-1.1834730015642485 | [18.62 13.53] | 0.8713792585792071
-1.2577815586849714 | [17.63 13.57] | 0.8640075191325088
-1.3297998985593587 | [16.66 13.6 ] | 0.8513510868471568
-1.3996146651356107 | [15.71 13.65] | 0.8346503084554351
-1.46735173126771 | [14.81 13.71] | 0.815088663514678
-1.533176102791465 | [13.96 13.78] | 0.7937634303119507
-1.5972922623968902 | [13.17 13.88] | 0.7716672888746696
-1.6599453322747761 | [12.45 14.01] | 0.7496801854604612
-1.7214236015762259 | [11.82 14.17] | 0.7285698598043502
-1.7820631606626702 | [11.28 14.39] | 0.7322704255176015
-1.8403852175242157 | [ 1.41 11.1 ] | 0.012186056103393713
-1.8396658181852807 | [-7.56  5.34] | -0.27960517466450685
-1.81965259812627 | [-11.82   1.8 ] | -0.5896936023188629
-1.7811889081532837 | [-15.43  -0.96] | -0.7865506701019577
-1.730418850870759 | [-18.33  -2.06] | -0.8775635466063129
-1.6729806902265834 | [-20.22  -2.67] | -0.9253772399098095
-1.611867171125268 | [-21.35  -3.05] | -0.9487560403204582
-1.5487316896255163 | [-22.03  -3.33] | -0.9600864181598479
-1.4842957865252804 | [-22.52  -3.62] | -0.9683042716657806
-1.418641387782259 | [-22.98  -3.95] | -0.9791868812736637
-1.3514259849687962 | [-23.54  -4.37] | -0.9955846948892025
-1.282042313794026 | [-24.27  -4.88] | -1.016772912956509
-1.2097825388557375 | [-25.19  -5.47] | -1.0390221750376303
-1.133977269973143 | [-26.28  -6.13] | -1.0560402027326863
-1.054121737209958 | [-27.5  -6.8] | -1.0597554222695496
-0.9699809077186088 | [-28.76  -7.42] | -1.0418153302662205
-0.8816476680859017 | [-29.96  -7.95] | -0.995501486763785
-0.7895334131126304 | [-31.01  -8.35] | -0.9173956843469089
-0.6942908204007787 | [-31.84  -8.59] | -0.8080633294934608
-0.596696282979414 | [-32.41  -8.67] | -0.6715084175163321
-0.4975344063551092 | [-32.69  -8.63] | -0.5138469134102311
-0.39751743583676025 | [-32.7   -8.49] | -0.34193194884819367
-0.29724878709040814 | [-32.46  -8.28] | -0.16240885835340932
-0.19722142366489562 | [-32.    -8.03] | 0.018727624227045506
-0.09783633102486348 | [-31.35  -7.75] | 0.1962119022003949
0.0005725972649759416 | [-30.53  -7.46] | 0.36511767228104697
0.097742246415908 | [-29.56  -7.19] | 0.5209539532169519
0.19349451437242612 | [-28.47  -6.95] | 0.6607452532936446
0.28770738850761346 | [-27.27  -6.77] | 0.7831122453585295
0.38030054818584114 | [-25.98  -6.66] | 0.8879984803242758
0.4712287696559834 | [-24.62  -6.61] | 0.9761456650188828
0.5604698050942549 | [-23.21  -6.6 ] | 1.048463874009296
0.6480066193950342 | [-21.76  -6.63] | 1.1056012243977176
0.7338117578145275 | [-20.3   -6.68] | 1.1478661516454434
0.8178404239386977 | [-18.82  -6.74] | 1.1754118902058466
0.9000329869329851 | [-17.34  -6.79] | 1.1884943625524185
0.9803234594652963 | [-15.88  -6.84] | 1.1876701234078497
1.058649974166322 | [-14.43  -6.88] | 1.1738928393349917
1.1349647490155979 | [-13.02  -6.92] | 1.148521432319547
1.2092425506825775 | [-11.66  -6.95] | 1.1132681788829564
1.2814875376802064 | [-10.35  -6.98] | 1.070112336152868
1.3517387126282585 | [-9.12 -7.01] | 1.0211990290626816
1.42007433121006 | [-7.96 -7.06] | 0.9687386523889223
1.4866156960135757 | [-6.9  -7.13] | 0.9149185780806677
1.5515308763809301 | [-5.94 -7.23] | 0.861835496420924
1.6150390494522806 | [-5.09 -7.36] | 1.0868037759675708
1.6858994894456263 | [ -1.63 -13.23] | 1.415032736269561
1.7676098410363523 | [ -1.83 -13.89] | 0.5625268222843496
1.7954282331837579 | [ 9.86 -1.17] | 0.03363685420906906
1.7891473019430182 | [13.09  2.39] | -0.2462860157588587
1.7647211289409996 | [16.51  4.38] | -0.43339297731726684
1.7275075345031834 | [18.92  5.86] | -0.5736026774906464
1.681459888801103 | [20.46  6.9 ] | -0.6720268115138011
1.6296742328470706 | [21.37  7.63] | -0.7400552567908203
1.5741623428843903 | [21.93  8.18] | -0.7891681323355074
1.5160194345012104 | [22.33  8.64] | -0.8285385355943031
1.4556701900603202 | [22.71  9.09] | -0.8647769558549769
1.3930694382284745 | [23.17  9.57] | -0.901650513548447
1.3278683176503097 | [23.75 10.11] | -0.9398095750667588
1.259567400436159 | [24.5  10.69] | -0.9772078391346427
1.187645012639521 | [25.41 11.32] | -1.009386245428356
1.1116744664031777 | [26.47 11.97] | -1.0300666368452065
1.031424485901635 | [27.65 12.58] | -1.0322372819734897
0.9469269031335135 | [28.88 13.12] | -1.0096371673663513
0.8584946426064508 | [30.1  13.55] | -0.9582535626989979
0.7666830095644563 | [31.25 13.84] | -0.8772787984580167
0.6722058960179406 | [32.27 14.  ] | -0.7691498704259998
0.5758340754648789 | [33.11 14.04] | -0.6387491947420877
0.4783054740186511 | [33.76 13.97] | -0.4922182167934453
0.38026714602677886 | [34.2  13.84] | -0.3358809037248457
0.2822530667728902 | [34.43 13.67] | -0.17554692856312498
0.18468874711098648 | [34.48 13.47] | -0.016212075912607427
0.08791029897561743 | [34.33 13.28] | 0.1377924938818231
-0.007830546655641615 | [34.02 13.1 ] | 0.28280027748366054
-0.10237291991739403 | [33.54 12.96] | 0.41646396277669184
-0.19561363445144994 | [32.92 12.86] | 0.5375794560411971
-0.2874803339226979 | [32.16 12.81] | 0.6456753488793936
-0.3779150035957441 | [31.29 12.8 ] | 0.7406236165900585
-0.46686152981030127 | [30.31 12.82] | 0.8223465964557506
-0.5542568406038636 | [29.24 12.86] | 0.8906961518376183
-0.6400272056646039 | [28.09 12.9 ] | 0.945496759037865
-0.7240900152152433 | [26.87 12.95] | 0.9866744366942882
-0.8063595101381636 | [25.59 13.  ] | 1.0143887887984515
-0.8867542929375405 | [24.26 13.05] | 1.029121224940567
-0.9652049408926168 | [22.9  13.09] | 1.03170805182479
-1.0416608488909425 | [21.52 13.12] | 1.0233260369082506
-1.116096018732279 | [20.15 13.16] | 1.0054436232562125
-1.1885138047799784 | [18.79 13.2 ] | 0.9797508734932848
-1.2589507463449154 | [17.47 13.24] | 0.9480798931103885
-1.3274796894310643 | [16.21 13.29] | 0.9123261001935656
-1.394212487040871 | [15.02 13.37] | 0.8743790699760263
-1.4593026822446742 | [13.92 13.47] | 0.836069545626231
-1.5229487172094416 | [12.92 13.61] | 0.8606831135024233
-1.5873797667175937 | [11.68 17.5 ] | 1.3265412857075258
-1.667183804860067 | [11.77 19.97] | 1.225893684692447
-1.7401144076447908 | [ 1.32 11.77] | 0.23686403918045476
-1.7475704201749487 | [-5.08  7.03] | -0.020912228498820466
-1.7384317916882037 | [-9.63  3.56] | -0.3400676240071364
-1.7100647535612454 | [-13.59   0.65] | -0.6115986313920592
-1.6665292209030313 | [-16.76  -1.58] | -0.7818453268043036
-1.613324922960783 | [-19.23  -2.38] | -0.8612440112901865
-1.5549292523271943 | [-20.87  -2.96] | -0.9116855233866707
-1.4931550999636476 | [-21.98  -3.43] | -0.9451414462236852
-1.4288801062354004 | [-22.82  -3.9 ] | -0.9711284306607441
-1.3623080707019333 | [-23.6  -4.4] | -0.99608075884369
-1.2931844008783144 | [-24.45  -4.98] | -1.0227354356142118
-1.2209883536574286 | [-25.45  -5.64] | -1.0497253852568864
