-2.1, 2.0, -6.0, 4.5, -3.0, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.08] | [-0.88  5.25] | 0.14104596406421638
0.11240972601234794 | [-6.15  2.08] | 0.20318649889547974
0.19260357937874997 | [-9.11 -0.92] | 0.2349593827531258
0.2852342022788664 | [-7.7  -3.22] | 0.38274331273874085
0.3784261291275401 | [-6.7  -4.63] | 0.596460763145619
0.4750231142715591 | [-5.7  -5.34] | 0.8282349103690273
0.5745371689357203 | [-4.39 -5.38] | 1.040888635933869
0.6752609145471722 | [-2.77 -4.89] | 1.2159394684138192
0.7755575983386276 | [-0.91 -4.06] | 1.3373625208968065
0.8731269981240517 | [ 1.16 -3.04] | 1.152736066092249
0.9438832342330276 | [ 4.46 -2.66] | 0.6381953457005346
0.9712623116527346 | [ 6.78 -2.52] | -0.004587478236113794
0.9568200142040447 | [ 8.48 -2.27] | -0.7153488050966947
0.9005179137817532 | [10.08 -1.38] | -1.3340487152427725
0.8084220749631155 | [11.86  0.58] | -1.5174882898742215
0.701960142612005 | [12.16  5.06] | -1.3252005038625783
0.59775993194671 | [12.04  8.94] | -1.0861463317444822
0.49639132739370906 | [11.96 12.23] | -0.8544797360399787
0.3958222807651243 | [11.83 15.28] | -0.6259502616394665
0.2947196726223292 | [11.49 18.08] | -0.3993867144827266
0.19251486263674472 | [10.86 20.59] | -0.17306164476303654
0.08926220414186474 | [ 9.93 22.81] | 0.05221635244417384
-0.014711517820213297 | [ 8.75 24.72] | 0.2740233357568892
-0.11902125105637994 | [ 7.36 26.33] | 0.4893610397570684
-0.22329769855848408 | [ 5.79 27.63] | 0.6950067846122132
-0.32719104240432895 | [ 4.09 28.63] | 0.8874744030624756
-0.4303520684635186 | [ 2.26 29.3 ] | 1.0625266477774806
-0.5324233491461234 | [ 0.33 29.63] | 1.1736057265587099
-0.6251830742836568 | [-2.34 28.24] | 1.1009227805249377
-0.6881326471900975 | [-5.87 23.74] | 0.8118722505109396
-0.7101778675581866 | [-8.67 18.06] | 0.36288908486218413
-0.6906233293355235 | [-11.13  10.81] | -0.16037159305150428
-0.6290632567600508 | [-13.56   3.01] | -0.6106508204868312
-0.5318170765972543 | [-15.92  -4.05] | -0.6984177441416604
-0.4244150534030362 | [-15.21  -6.85] | -0.5028259825937444
-0.3218779861583667 | [-14.66  -8.2 ] | -0.2899780404657265
-0.2213881129461116 | [-14.12  -8.98] | -0.06443313625231513
-0.12128459002094708 | [-13.46  -9.4 ] | 0.1624336642573701
-0.020564346969263514 | [-12.58  -9.5 ] | 0.38468881804168187
0.08097931523559743 | [-11.43  -9.29] | 0.5981268043650585
0.18305625253156516 | [-10.03  -8.81] | 0.7985599072619072
0.2852029156380969 | [-8.43 -8.09] | 0.9820827184927049
0.38694830112571016 | [-6.68 -7.18] | 1.1452173418927585
0.4878595342609739 | [-4.81 -6.13] | 1.284825895169666
0.587538695709884 | [-2.87 -4.98] | 1.3980526338799855
0.6856467247922319 | [-0.91 -3.76] | 1.4725244151626462
0.7807845057231988 | [ 1.12 -2.5 ] | 1.2390629039577616
0.8468147954073099 | [ 4.88 -1.53] | 0.6477159776946195
0.8648819694080563 | [ 7.46 -0.99] | -0.0680095794738679
0.8367808004795331 | [ 9.46 -0.23] | -0.6985144937550156
0.7702345833051526 | [10.6   2.22] | -0.9114886705285377
