-2.1, 2.4, -6.0, 4.1, -2.8, -2.8, -0.1, 4.8, 6.0, 5.7, 5.3, -1.5, 2.1, -1.2, 0.8, 0.8, -1.0, 4.7
parameter ends

state | action | reward
[0.04] | [-0.26  5.42] | 0.06564322355685434
0.06005775574946527 | [-3.49  3.49] | 0.08896306816975212
0.12230532271497813 | [-8.12 -1.76] | 0.13607657082480834
0.20803852685107074 | [-7.28 -4.27] | 0.294612835141562
0.2985782685198757 | [-6.67 -5.73] | 0.5066302206558401
0.39404698699351437 | [-5.89 -6.38] | 0.7338578903907903
0.4926921584044818 | [-4.77 -6.31] | 0.9424414290750528
0.5924555586613004 | [-3.32 -5.69] | 1.1146094741491144
0.691645066128289 | [-1.63 -4.69] | 1.2458250909338533
0.7891337390289715 | [ 0.17 -3.49] | 1.1722224753221149
0.8689334192933839 | [ 3.17 -1.83] | 0.7515128597632619
0.9098357972850899 | [ 6.15 -0.55] | 0.12051278880815343
0.9067137991897408 | [7.81 0.98] | -0.36460463519786357
0.8718162768177987 | [7.64 4.12] | -0.5812355986304869
0.8179696294956236 | [7.72 6.72] | -0.6910592070381979
0.7493029793854336 | [7.97 9.28] | -0.711486616348989
0.6699717808367903 | [ 8.21 11.76] | -0.6685014032474115
0.5833232730106258 | [ 8.28 13.99] | -0.5861215841697773
0.4918017241678243 | [ 8.11 15.87] | -0.4784308146087694
0.39728707829591353 | [ 7.69 17.37] | -0.3550170183040622
0.3012215968847447 | [ 7.06 18.53] | -0.22353673855233358
0.20463926619692677 | [ 6.26 19.4 ] | -0.08995122203858671
0.1082209100150886 | [ 5.33 20.02] | 0.0415096029280298
0.012390808266634114 | [ 4.32 20.43] | 0.1679780559564015
-0.08258199546416109 | [ 3.24 20.67] | 0.2874307330728061
-0.17650962462922337 | [ 2.13 20.76] | 0.39834595507298504
-0.2692504097310381 | [ 0.98 20.71] | 0.4980656896252
-0.3603628600237805 | [-0.22 20.47] | 0.44283438653750135
-0.4269227197405358 | [-4.31 14.65] | 0.09950950635660805
-0.44027516776639347 | [-9.15  5.05] | -0.3986006854701877
-0.39480592925710206 | [-12.8   -4.22] | -0.5864503440379296
-0.3202642351480552 | [-12.58  -7.56] | -0.4775244409229127
-0.2371881592778286 | [-12.62  -9.82] | -0.32426191720871284
-0.14684002702708082 | [-12.56 -11.25] | -0.12439322148284948
-0.05103117468782614 | [-12.28 -12.06] | 0.10482982664110979
0.048774729427202235 | [-11.66 -12.31] | 0.34507102674950285
0.15127370485435165 | [-10.66 -12.09] | 0.583948225257328
0.25536758921312586 | [ -9.33 -11.48] | 0.8135164581583322
0.3602254735681462 | [ -7.76 -10.59] | 1.028651563522782
0.4652454418329318 | [-5.99 -9.47] | 1.2255830643398165
0.5699714662898037 | [-4.09 -8.18] | 1.4008612742942121
0.674016055171244 | [-2.07 -6.77] | 1.5505891936451675
0.7770114212294559 | [ 0.02 -5.27] | 1.5611494338154492
0.866934541088942 | [ 2.87 -3.23] | 1.307242123944116
0.9252503482176114 | [ 5.7  -1.55] | 0.828014578874373
0.944497168652196 | [ 7.69 -0.4 ] | 0.2049984400138019
0.9246728251968094 | [8.69 1.24] | -0.3190746912447593
0.8746383285640275 | [8.35 4.31] | -0.5587058630965287
0.8077251018963838 | [8.36 7.  ] | -0.6459543169455687
