-1.8, 2.3, -6.0, 4.4, -2.8, -2.5, 0.1, 5.2, 6.0, 6.0, 6.0, -1.6, 2.8, -1.7, 1.2, 0.7, -0.5, 4.4
parameter ends

state | action | reward
[-0.05] | [0.33 4.87] | 0.016149709768128403
-0.04910179543332562 | [-0.28  6.15] | -0.006327480174714234
-0.02888972778939506 | [-3.36  3.52] | -0.10443558508296004
0.03215535162363098 | [-7.69 -2.28] | -0.12770046913171196
0.11494516842991578 | [-7.17 -5.2 ] | 0.021252959147293
0.202885629628123 | [-6.87 -6.88] | 0.22922467530865626
0.29662070127224754 | [-6.37 -7.69] | 0.4648467581851846
0.39440739612952597 | [-5.5  -7.76] | 0.6942154293806939
0.4940681610259117 | [-4.2  -7.23] | 0.8955463292902299
0.5937250801999809 | [-2.59 -6.29] | 1.0600892535481174
0.6920658811541083 | [-0.78 -5.12] | 1.1620922391406245
0.785482752812707 | [ 1.35 -3.75] | 0.9739097158485835
0.8496273255741452 | [ 4.93 -2.42] | 0.4657606366472582
0.8682297323579167 | [ 7.53 -1.51] | -0.17109385028855695
0.8426547379855793 | [ 9.6  -0.44] | -0.7733222741802935
0.7781577494372566 | [11.09  1.88] | -0.9972227229958822
0.6951233012892811 | [11.28  5.92] | -0.9343017972948734
0.6065007829816472 | [11.56  9.24] | -0.8158686481602582
0.513471012798179 | [11.77 12.32] | -0.6489670204912938
0.41750780683419486 | [11.79 15.2 ] | -0.4574888777609039
0.3194485721375583 | [11.53 17.8 ] | -0.2570184574728535
0.21986165332082425 | [10.96 20.06] | -0.05490439681791937
0.11933413524232167 | [10.1  21.97] | 0.14386044602415363
0.018470101719218753 | [ 8.99 23.51] | 0.3348685514795739
-0.08217423570328106 | [ 7.68 24.69] | 0.5141878380086321
-0.18212285350197244 | [ 6.2  25.51] | 0.6784538195797921
-0.28097578145619256 | [ 4.6 26. ] | 0.8248054173933208
-0.37840299950153833 | [ 2.93 26.16] | 0.950892521130333
-0.474176426203387 | [ 1.22 26.03] | 1.0556734488365114
-0.5681560985898023 | [-0.48 25.63] | 0.9775147933072228
-0.6388390225279933 | [-4.44 20.29] | 0.6049053014782565
-0.663606976156212 | [-8.21 12.56] | 0.037140825486774845
-0.6383167104043298 | [-11.31   3.7 ] | -0.5499370311840829
-0.5673149636966389 | [-13.97  -4.77] | -0.746715075694976
-0.47715437743536265 | [-13.67  -7.83] | -0.6103600996990853
-0.38525416960504494 | [-13.58  -9.66] | -0.4436893412690615
-0.29068733919177736 | [-13.5  -10.83] | -0.2456321815056083
-0.1935208144502472 | [-13.25 -11.52] | -0.03025923243395977
-0.09397785074049633 | [-12.67 -11.8 ] | 0.19147590969889236
0.007403193998778014 | [-11.71 -11.67] | 0.4122878442020011
0.10992128114279956 | [-10.42 -11.19] | 0.6262803132332163
0.21291541179990792 | [ -8.87 -10.43] | 0.8286052852251587
0.31583553472910186 | [-7.12 -9.44] | 1.0151283636551698
0.4182233859808394 | [-5.23 -8.27] | 1.1819887668278495
0.5196678236296005 | [-3.24 -6.96] | 1.3250977303228773
0.6197886483362306 | [-1.19 -5.56] | 1.4401953183519363
0.7182568176660006 | [ 0.87 -4.11] | 1.3220018373076992
0.7917314451132675 | [ 4.64 -2.11] | 0.8893453704250928
0.8215228197427377 | [ 7.44 -0.84] | 0.300318029739722
0.8082534516958019 | [9.46 0.53] | -0.22721312667252463
0.7602809731449318 | [10.05  3.57] | -0.4571018425240744
0.6935001930495318 | [10.31  6.72] | -0.5063794134114284
0.6155287295067822 | [10.68  9.63] | -0.46654710455484355
0.5298916481812694 | [10.97 12.42] | -0.37063671508884377
0.4391729126706628 | [11.01 14.92] | -0.24665678746195277
0.34504372120369653 | [10.74 17.04] | -0.10870844359958684
0.24878711186261504 | [10.16 18.77] | 0.035308980422648406
0.15146236290694434 | [ 9.32 20.11] | 0.17962590181937124
0.05389282942118774 | [ 8.27 21.11] | 0.31978966721433083
-0.04333650804533534 | [ 7.07 21.81] | 0.45256495718580403
-0.13983143410230056 | [ 5.77 22.25] | 0.5756639217287818
-0.2353210113792129 | [ 4.4  22.47] | 0.687431653473626
-0.32961150269938233 | [ 2.99 22.48] | 0.7867856272689109
-0.42257368792209415 | [ 1.56 22.31] | 0.8731615517503636
-0.514110428034718 | [ 0.15 22.  ] | 0.8141132027877064
-0.5891503342284237 | [-3.01 18.  ] | 0.403529545619698
-0.6184614729915036 | [-7.61  8.88] | -0.25284231277922725
-0.5898055628050082 | [-11.12  -0.57] | -0.6482270518267004
-0.5251318222138448 | [-12.05  -5.71] | -0.6736675803067113
-0.4467143466400516 | [-12.43  -8.56] | -0.579673586661693
-0.36006046273806763 | [-12.79 -10.53] | -0.4304562487924173
-0.26709826752000165 | [-12.97 -11.8 ] | -0.23828705625880633
-0.16953223236325016 | [-12.81 -12.51] | -0.022702462252454467
-0.0687803740984694 | [-12.21 -12.71] | 0.20281284346827771
0.03395046659768976 | [-11.2  -12.48] | 0.42888273683844846
0.1377201963740703 | [ -9.85 -11.91] | 0.6488816391939571
0.2418452529157408 | [ -8.26 -11.08] | 0.8579261036213046
0.3458237506876043 | [ -6.48 -10.02] | 1.0519150995903117
0.4492503196591812 | [-4.56 -8.8 ] | 1.2268004495180598
0.551751294965092 | [-2.54 -7.44] | 1.3776910646282046
0.6529678636131746 | [-0.45 -5.98] | 1.4514720982328193
0.7460960015917733 | [ 2.16 -4.19] | 1.2847267961519901
0.8099990570449636 | [ 5.55 -2.37] | 0.8512457838906846
0.8321463420481169 | [ 8.01 -1.12] | 0.2670459375437448
0.8122431088613675 | [9.98 0.19] | -0.2914747371742423
0.7562908335229896 | [10.83  3.11] | -0.5387367200993379
0.6815607683646566 | [11.   6.6] | -0.5591226560809267
0.5979877922293093 | [11.28  9.68] | -0.4905306901642214
0.5086261634006816 | [11.47 12.57] | -0.3691027176787406
0.4155937091466133 | [11.43 15.15] | -0.22485351582487842
0.3200838955711136 | [11.1  17.35] | -0.0720149659089831
0.2229799648110454 | [10.47 19.14] | 0.08263509576500175
0.12507522230373405 | [ 9.58 20.54] | 0.2344983560235317
0.027048406985403985 | [ 8.49 21.59] | 0.3799270290859666
-0.07057881032879254 | [ 7.24 22.32] | 0.5161556280801775
-0.16743269801400817 | [ 5.89 22.77] | 0.6411794642444806
-0.26324531381895877 | [ 4.46 22.97] | 0.7535521446917848
-0.3578212524294201 | [ 3.   22.97] | 0.8523976733735805
-0.45103424412603643 | [ 1.53 22.77] | 0.9373911140633782
-0.5427959646751316 | [ 0.07 22.41] | 0.8604170065283039
-0.6169262255795889 | [-3.21 18.1 ] | 0.42497567111133555
-0.6449870680169558 | [-7.65  9.04] | -0.25289044733895333
-0.6158487668873027 | [-11.03  -0.43] | -0.6852624418699319
-0.549881637439187 | [-12.07  -5.94] | -0.7292931300928072
-0.46991454274963357 | [-12.38  -8.78] | -0.6303605711607393
-0.382530895222225 | [-12.69 -10.73] | -0.4798639768647619
-0.2893071332753421 | [-12.86 -12.03] | -0.2879131121317818
-0.19172172035866641 | [-12.71 -12.76] | -0.07304805087154609
-0.0910520127062472 | [-12.13 -12.99] | 0.15191058190285534
0.011557326915263035 | [-11.14 -12.79] | 0.37785895336892966
0.11518287039022311 | [ -9.82 -12.25] | 0.5981742219448513
0.21913856714956845 | [ -8.25 -11.42] | 0.8078887168804283
0.32291418448536197 | [ -6.49 -10.37] | 1.0028203378347984
0.4260950406070948 | [-4.6  -9.15] | 1.178855298208877
0.5282994853437353 | [-2.59 -7.78] | 1.331020524180944
0.6291665543032064 | [-0.53 -6.32] | 1.4152199497718803
0.722799594946156 | [ 2.   -4.53] | 1.2660025446750955
0.7876073750163 | [ 5.47 -2.55] | 0.8459351259667499
0.8102091196976333 | [ 8.02 -1.14] | 0.2754912227464298
0.7905474444954351 | [10.09  0.36] | -0.25486350876165104
0.7357380808328954 | [10.83  3.52] | -0.4780803889985034
0.662903470309559 | [11.03  6.91] | -0.49910700739068004
0.5807749939586668 | [11.33  9.94] | -0.4334562083744508
0.4924653647933852 | [11.53 12.78] | -0.3159083632740988
0.4001512265296463 | [11.5  15.33] | -0.1753107815477043
0.3051037081303645 | [11.17 17.49] | -0.025498234963258364
0.20828245729115816 | [10.54 19.26] | 0.12659950535272613
0.11053921050671965 | [ 9.66 20.64] | 0.27616468771019537
0.012592835001197122 | [ 8.56 21.67] | 0.41940595606728787
