-1.5, 1.6, -5.9, 4.3, -3.1, -3.3, 0.0, 4.7, 6.0, 5.4, 5.9, -1.6, 2.7, -1.9, 1.3, 0.7, -0.7, 4.7
parameter ends

state | action | reward
[-0.07] | [-1.55  4.51] | 0.005443538537509403
-0.03864227381465787 | [-6.89  0.55] | -0.08303838356583822
0.04348742646821032 | [-9.25 -2.79] | -0.035630518910707155
0.13771780627813987 | [-8.53 -4.91] | 0.1470911850090923
0.2327537953623593 | [-7.95 -6.11] | 0.3691710517078864
0.3304766200096634 | [-7.19 -6.65] | 0.6014435594944324
0.4303244164702941 | [-6.06 -6.58] | 0.8169149987835103
0.5309038331873892 | [-4.55 -6.04] | 1.0011346286545615
0.6308773394981637 | [-2.79 -5.18] | 1.149336097954786
0.7292662335805583 | [-0.87 -4.13] | 1.2467601892180746
0.8238515076356125 | [ 1.21 -3.  ] | 1.0463753244472453
0.8902261467901617 | [ 4.52 -2.66] | 0.5159383547028092
0.9114468682620865 | [ 6.93 -2.38] | -0.133420626380828
0.8892630759911565 | [ 8.83 -1.84] | -0.8124431592901422
0.8252212025552866 | [10.71 -0.52] | -1.2972298092888535
0.7302823078086289 | [12.35  2.4 ] | -1.3216380702301456
0.6273505592970725 | [12.61  7.  ] | -1.1008267566642655
0.5271527763064667 | [12.82 10.51] | -0.888360029572197
0.4275849877616972 | [12.96 13.64] | -0.6686557544084303
0.3275503549088832 | [12.93 16.53] | -0.4463615437675156
0.22634008226843594 | [12.58 19.15] | -0.2226019407606957
0.12384287175334524 | [11.86 21.47] | 0.0016440120598215854
0.020333410168139946 | [10.82 23.49] | 0.2239832856429405
-0.08379013585666943 | [ 9.51 25.2 ] | 0.44134783388254095
-0.18813480331899393 | [ 7.99 26.62] | 0.6505058128848789
-0.2923407828173745 | [ 6.3  27.74] | 0.8480988980119525
-0.3960668499398135 | [ 4.46 28.55] | 1.030474751051042
-0.4989670099729524 | [ 2.51 29.04] | 1.192991996201382
-0.6006896136478056 | [ 0.47 29.2 ] | 1.29038319573362
-0.694684367716654 | [-2.1  28.03] | 1.1796758694106004
-0.7600464540177846 | [-5.48 23.79] | 0.8328746861213345
-0.7843890867170797 | [-8.06 18.43] | 0.329916447424706
-0.7673570023459139 | [-10.26  11.6 ] | -0.2496577437894176
-0.7084410767141953 | [-12.45   4.15] | -0.7571806659744418
-0.613539089955431 | [-14.69  -2.76] | -0.8692460230152065
-0.5075867626368501 | [-14.66  -5.94] | -0.6757710163469646
-0.40572423712612804 | [-14.55  -7.59] | -0.4661059919735263
-0.3055220990206725 | [-14.37  -8.6 ] | -0.24282128507103673
-0.20556832587448337 | [-14.02  -9.22] | -0.017224454329452184
-0.10493700036107761 | [-13.37  -9.5 ] | 0.20571856064953928
-0.0034102628955785357 | [-12.41  -9.47] | 0.4228371640162232
0.09874299986630881 | [-11.15  -9.14] | 0.6303627583762561
0.20107081401214597 | [-9.65 -8.56] | 0.8243254627063856
