-2.1, 2.0, -6.0, 4.6, -3.0, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.5, -1.8, 1.0, 0.8, -0.8, 4.5
parameter ends

state | action | reward
[0.03] | [-1.63  4.37] | -0.05853148631470785
0.06073196641778739 | [-7.69  0.77] | -0.038510932137064115
0.14293209152670097 | [-10.41  -2.28] | 0.0032477612427048944
0.23619762030734104 | [-8.86 -4.63] | 0.16822726152844958
0.3297622512706069 | [-7.81 -6.02] | 0.38727034676075633
0.4262552630561761 | [-6.7  -6.68] | 0.6190761062226274
0.5249874208295204 | [-5.33 -6.68] | 0.8316029142940045
0.6243550825368585 | [-3.69 -6.18] | 1.0094521631056617
0.72290795262574 | [-1.86 -5.34] | 1.1488880089276194
0.8196545560362367 | [ 0.06 -4.32] | 1.1144439677647673
0.9011179476182756 | [ 2.94 -3.53] | 0.7610631979741492
0.9471865407109873 | [ 5.94 -3.4 ] | 0.16834269269628996
0.9501650762404065 | [ 8.13 -3.21] | -0.5266837874134859
0.9100880925384095 | [ 9.97 -2.56] | -1.187295588448902
0.8308227422093324 | [11.89 -0.91] | -1.65722322036041
0.7223983454535687 | [13.72  1.93] | -1.6148088738412847
0.609791580207738 | [13.2   6.99] | -1.2972073239490205
0.5047818387315659 | [12.86 10.7 ] | -1.0348800664869433
0.40287375314429186 | [12.66 13.99] | -0.7899433723505185
0.30159161314448174 | [12.39 17.05] | -0.5530946145213459
0.1995815708596888 | [11.88 19.84] | -0.31853440597933713
0.0964281115209715 | [11.05 22.34] | -0.08449250696837217
-0.0077493325877354136 | [ 9.93 24.54] | 0.147854996268379
-0.11265538080693102 | [ 8.57 26.44] | 0.3762431574157798
-0.2179734257248489 | [ 7.03 28.07] | 0.5980595889129506
-0.323401239433948 | [ 5.34 29.4 ] | 0.8104322556501269
-0.42864466765574 | [ 3.52 30.44] | 1.0101070902749596
-0.5334006523457777 | [ 1.57 31.17] | 1.1927129831500392
-0.6373436213208235 | [-0.48 31.57] | 1.2476511185940553
-0.7241322703149723 | [-3.78 28.88] | 1.1116672056862786
-0.7775472180601946 | [-6.75 24.93] | 0.8065908579433415
-0.7947506552777955 | [-9.17 19.66] | 0.3521175121134183
-0.7738803526250543 | [-11.37  12.83] | -0.17759915223456924
-0.7139323373557585 | [-13.62   5.28] | -0.6533105159886069
-0.6193073231240775 | [-15.95  -1.88] | -0.7905210226121087
-0.512403676422562 | [-15.41  -5.68] | -0.6223734676724514
-0.4088769326478834 | [-14.96  -7.48] | -0.41789731417326426
-0.3073772575127875 | [-14.45  -8.47] | -0.1953660058091073
-0.20689887930015724 | [-13.82  -9.03] | 0.027733365865670222
-0.10649111005956491 | [-12.99  -9.24] | 0.24426481138833137
-0.005742972876097329 | [-11.93  -9.15] | 0.4510826426142045
0.0952432537406393 | [-10.65  -8.79] | 0.644993094589555
0.19611031360629338 | [-9.18 -8.18] | 0.8226490297404413
0.2964394949183016 | [-7.56 -7.37] | 0.9810259513694022
0.3958348349435822 | [-5.83 -6.42] | 1.117621855127493
0.49394262829538166 | [-4.03 -5.37] | 1.2305790410732254
0.5904800077285597 | [-2.21 -4.24] | 1.3191820292365235
0.685262737029999 | [-0.4  -3.08] | 1.2978208598773495
0.7695615875462931 | [ 2.19 -1.9 ] | 0.9231402744291582
0.8175201277581972 | [ 6.05 -1.31] | 0.2238132534910339
0.8144262939827016 | [ 8.79 -0.73] | -0.5064385546833762
0.7648776305242695 | [10.77  0.85] | -0.8647845951246026
0.6897906000088132 | [10.87  5.12] | -0.8579666324842667
0.6061152308004881 | [11.02  8.75] | -0.7693258259254904
0.5163644710772174 | [11.2  12.06] | -0.6278313906523129
0.4220998212959727 | [11.23 15.17] | -0.4533806510861137
0.3245336623684506 | [10.97 17.98] | -0.2623669403194214
0.2246649410449491 | [10.37 20.41] | -0.0637820835294941
0.12342868629210711 | [ 9.46 22.47] | 0.13573738783301323
0.021639361424424543 | [ 8.27 24.14] | 0.3306583827073469
-0.08004875976182822 | [ 6.88 25.44] | 0.5163584969636508
-0.1811206486982355 | [ 5.31 26.4 ] | 0.6888773780011586
-0.28115206462220554 | [ 3.63 27.01] | 0.8444739173424944
-0.37978261812723696 | [ 1.86 27.29] | 0.9794304349205101
-0.4767393326169904 | [ 0.06 27.24] | 1.025715764645052
-0.559021681860479 | [-3.19 24.67] | 0.8491564453821278
-0.6036925493147753 | [-7.39 18.81] | 0.44001538124356054
-0.6004924323243493 | [-10.81  11.43] | -0.07219234720840104
-0.5506089715309274 | [-13.86   3.32] | -0.5237305538376854
-0.46116327916009103 | [-16.48  -3.92] | -0.5993237771202181
-0.35966911351626396 | [-15.56  -6.58] | -0.401940173618615
-0.2613771075546791 | [-14.99  -8.08] | -0.19673457453711507
-0.1632999883705173 | [-14.54  -9.07] | 0.022971510793027006
-0.06410177533590611 | [-13.97  -9.7 ] | 0.2488752901778491
0.03674013064367232 | [-13.12  -9.97] | 0.47400278643843946
0.13904787336982413 | [-11.94  -9.87] | 0.6930731947519225
0.2423255649553049 | [-10.45  -9.47] | 0.9017023860967828
0.34605486076587216 | [-8.73 -8.81] | 1.0962266565633478
0.4497867713868257 | [-6.85 -7.95] | 1.2732497624371981
0.553128378673182 | [-4.83 -6.93] | 1.4292093795428804
0.6557039035565806 | [-2.73 -5.79] | 1.5599612519601533
0.7571372712865235 | [-0.56 -4.57] | 1.612484693398637
0.8518978713166254 | [ 1.99 -3.29] | 1.3859848671085104
0.9182316964675609 | [ 5.37 -2.63] | 0.8677002120063537
0.9425317573541226 | [ 7.7 -2.4] | 0.2056419357630509
0.9248061845054812 | [ 9.45 -2.08] | -0.522995147633898
0.8649402283094493 | [11.15 -1.09] | -1.1548333199763103
0.7693177516184853 | [12.98  0.97] | -1.2905205637324206
0.6631180093721047 | [12.55  6.21] | -1.0708295456745367
0.5612326165757233 | [12.31 10.08] | -0.8550809618353615
0.46104110560834 | [12.12 13.47] | -0.6364708295755283
0.36095427606690245 | [11.84 16.56] | -0.41957413060845317
0.26002650460009946 | [11.32 19.29] | -0.20427055032318114
0.15807202873196374 | [10.5  21.67] | 0.00950795227550455
0.055382479947889446 | [ 9.41 23.68] | 0.21967055488783285
-0.04759049820266387 | [ 8.09 25.33] | 0.4230075721957744
-0.15039575834433055 | [ 6.57 26.63] | 0.6160176241638629
-0.2526214452994329 | [ 4.9 27.6] | 0.7951146778182615
-0.35388173386473576 | [ 3.12 28.22] | 0.9563540549955235
-0.4538113935707806 | [ 1.25 28.5 ] | 1.0952521388904177
-0.5520968889904414 | [-0.66 28.42] | 1.0839572028087554
-0.6274327193865261 | [-4.7  24.33] | 0.8301301483381495
-0.6603641097795712 | [-8.26 18.53] | 0.3895846297612925
-0.6487011924454326 | [-11.26  11.16] | -0.1364618759081329
-0.5926297664762586 | [-14.04   3.18] | -0.589140599244391
-0.499159773599782 | [-16.55  -3.94] | -0.6629339054999589
-0.3949499917610384 | [-15.67  -6.66] | -0.4607682358893317
-0.29486809343039716 | [-15.1   -8.14] | -0.25165021703297596
-0.19581294126966825 | [-14.62  -9.09] | -0.029874952238558843
-0.09624369063388417 | [-14.03  -9.69] | 0.19627631066771992
0.004599938854452323 | [-13.18  -9.95] | 0.4208362261237768
0.10671135887747482 | [-12.02  -9.86] | 0.63917386191503
0.2096829829280393 | [-10.57  -9.46] | 0.846993126546745
0.3130201335046839 | [-8.9  -8.82] | 1.0404500166341464
0.4162655128725735 | [-7.06 -7.97] | 1.2159848529447
0.5190096667056073 | [-5.09 -6.96] | 1.3700229294471364
0.6208640462533003 | [-3.03 -5.83] | 1.4986486370315502
0.7214525112052983 | [-0.93 -4.62] | 1.5895179386376972
0.8195269065339288 | [ 1.26 -3.36] | 1.3978543279468
0.8909568028738142 | [ 4.96 -2.53] | 0.8757531284472695
0.9182690400483687 | [ 7.51 -2.2 ] | 0.21249472146639448
0.9025368282969292 | [ 9.42 -1.8 ] | -0.5188416832998681
0.843773335677845 | [11.21 -0.73] | -1.1157272754166379
0.750428942036311 | [12.81  1.72] | -1.222517205303387
0.6471651317199436 | [12.41  6.73] | -1.0159946922937835
0.5470308346595517 | [12.21 10.5 ] | -0.8102505528236691
0.44771474213455886 | [12.05 13.84] | -0.5973594708195349
0.34798336300669797 | [11.77 16.89] | -0.3836315763182368
0.24715531993681686 | [11.23 19.6 ] | -0.1700664663341654
0.14521504543077368 | [10.39 21.93] | 0.04239497428150144
0.0425388705483213 | [ 9.28 23.89] | 0.25111088115444635
-0.060388453459667674 | [ 7.93 25.5 ] | 0.4526517921451275
-0.16310623871694416 | [ 6.4  26.76] | 0.643445577528554
-0.26520103928822775 | [ 4.71 27.68] | 0.8198785559919992
-0.36628705465415856 | [ 2.91 28.25] | 0.9779321647723803
-0.4660038353268827 | [ 1.03 28.48] | 1.1131924383537628
-0.5640453520264681 | [-0.88 28.36] | 1.0765640514853825
-0.6363575248846369 | [-5.16 23.71] | 0.7865392116874576
-0.6638163256322338 | [-8.63 17.71] | 0.32640945197113236
-0.646580515161975 | [-11.59  10.17] | -0.2014560889768269
-0.5853675998352371 | [-14.34   2.23] | -0.6373079108846392
-0.4881010182099399 | [-16.79  -4.72] | -0.6859140465591828
-0.3817757448673534 | [-15.81  -7.14] | -0.46651714328248106
-0.2806565198933181 | [-15.17  -8.47] | -0.24857439218887833
-0.18105579276390354 | [-14.65  -9.35] | -0.02220820264330171
-0.08111597042062263 | [-14.04  -9.91] | 0.206708482745534
0.02003836473610511 | [-13.17 -10.14] | 0.43336991315855034
0.12243648237215021 | [-11.98 -10.04] | 0.6535991628254896
0.2256927948345174 | [-10.5   -9.62] | 0.863382509163944
0.3293371670482684 | [-8.8  -8.96] | 1.0590756768338048
0.4329351118090999 | [-6.94 -8.1 ] | 1.2372099928384779
0.5360937525105387 | [-4.94 -7.08] | 1.3941822255048437
0.6384336162549068 | [-2.86 -5.95] | 1.525887688505484
0.7395779076776425 | [-0.72 -4.72] | 1.5971823241938061
0.8358272705669899 | [ 1.69 -3.44] | 1.3907371119145062
0.9045447699242694 | [ 5.19 -2.67] | 0.8779060463369821
0.9305435702610074 | [ 7.62 -2.37] | 0.2216073881400016
0.9142468621771539 | [ 9.44 -1.99] | -0.5041878930592013
0.8554887474028082 | [11.18 -0.96] | -1.1300709412939434
0.7608897486936967 | [13.    1.18] | -1.260509343177864
0.6557167417185134 | [12.56  6.39] | -1.0443437071907034
0.5545457520309094 | [12.33 10.22] | -0.833397661669086
0.45472086340014084 | [12.15 13.59] | -0.6172855757918998
0.3548094572087829 | [11.86 16.66] | -0.40163560926653347
0.253963140718076 | [11.33 19.38] | -0.18700665955194878
0.15204994750405898 | [10.51 21.74] | 0.026240748116994762
0.049387295222390964 | [ 9.41 23.74] | 0.235810229324791
-0.053561982530098445 | [ 8.08 25.38] | 0.438411548247672
-0.15634225423534218 | [ 6.56 26.67] | 0.6305180163114888
-0.2585400537461965 | [ 4.89 27.62] | 0.8085400396188065
-0.3597691662925394 | [ 3.09 28.22] | 0.9685410386728538
-0.4596649169069425 | [ 1.22 28.49] | 1.1060789532905693
-0.5579149992914265 | [-0.7 28.4] | 1.0881248441978053
-0.6327790633627647 | [-4.77 24.21] | 0.8242974209070709
-0.6648365294255892 | [-8.31 18.35] | 0.3758912720071805
-0.6522361283212039 | [-11.3   10.94] | -0.15535811082494078
-0.5952487905695844 | [-14.06   2.96] | -0.6095916812458434
-0.5010667869445138 | [-16.56  -4.14] | -0.6800574020540545
-0.39645813920337913 | [-15.66  -6.81] | -0.4738800933224317
-0.29618858557314454 | [-15.08  -8.26] | -0.26268638282640183
-0.1970383292732441 | [-14.59  -9.21] | -0.03981508052046364
-0.0974032893438727 | [-14.01  -9.81] | 0.18702473583503101
0.0034974581176642518 | [-13.16 -10.06] | 0.4121877955487135
0.10566084854219963 | [-11.99  -9.97] | 0.6311684567661079
0.20868067006673663 | [-10.54  -9.58] | 0.8397249370664293
0.31206493961967774 | [-8.87 -8.93] | 1.0340376106595175
0.4153591754631371 | [-7.03 -8.08] | 1.2105481881208726
0.5181556870258169 | [-5.06 -7.06] | 1.365662097760671
0.6200663446946417 | [-3.   -5.93] | 1.4954071041197157
0.7207144678723074 | [-0.89 -4.72] | 1.5837072996104424
0.8184388214477568 | [ 1.33 -3.44] | 1.3920594403897544
0.8893783579097129 | [ 5.  -2.6] | 0.8748086097482036
0.916443263048224 | [ 7.54 -2.24] | 0.21579023322430416
0.9005962231685503 | [ 9.45 -1.81] | -0.5110957002319914
0.8418325112542518 | [11.25 -0.72] | -1.1024411173186026
0.748652208281323 | [12.84  1.78] | -1.2083801516940604
0.6455426035150007 | [12.45  6.77] | -1.0046167138891307
0.5454429930176912 | [12.25 10.52] | -0.7999711120652567
0.44612457774978787 | [12.09 13.86] | -0.5874804815954383
0.34639346055522746 | [11.8 16.9] | -0.3740048810650011
0.2455787153018423 | [11.26 19.59] | -0.16076421925544293
0.1436616824192497 | [10.43 21.92] | 0.05125075048986481
0.04101479673056743 | [ 9.31 23.88] | 0.2593971990535507
-0.06187862975733231 | [ 7.96 25.48] | 0.4602475429685129
-0.1645578900624562 | [ 6.42 26.73] | 0.6502323497357549
-0.2666094999487407 | [ 4.74 27.64] | 0.8257492989761093
-0.3676483336201578 | [ 2.94 28.21] | 0.98282100212877
-0.46731522926719843 | [ 1.06 28.43] | 1.117103726542464
-0.5653066281008635 | [-0.85 28.3 ] | 1.079823837946504
-0.6378612641746293 | [-5.11 23.68] | 0.7881866626013154
-0.665736764943677 | [-8.6  17.66] | 0.3241413783390709
-0.648765786158678 | [-11.56  10.12] | -0.2084547940002533
-0.5876942271624588 | [-14.31   2.15] | -0.648704718705738
-0.4904867720099193 | [-16.75  -4.8 ] | -0.698029200866711
-0.3842212136738275 | [-15.76  -7.22] | -0.4774460792457882
-0.2831630120602244 | [-15.13  -8.55] | -0.25896424148625546
-0.18360058989758382 | [-14.61  -9.43] | -0.0323138437186809
-0.08367280445502248 | [-14.01 -10.  ] | 0.19684839596911594
0.017486290683675538 | [-13.14 -10.24] | 0.42381978129974124
0.11989628826957284 | [-11.95 -10.13] | 0.6444517415848209
0.22316594624621644 | [-10.48  -9.72] | 0.8547360500721795
0.3268230328794618 | [-8.78 -9.06] | 1.0510273600367883
0.43043253981695573 | [-6.92 -8.2 ] | 1.2298499026662582
0.5336012791606423 | [-4.93 -7.18] | 1.3875858635839322
0.6359491752764057 | [-2.84 -6.03] | 1.5200935414060963
0.7370989064077669 | [-0.71 -4.81] | 1.5908700441218215
0.8331799070405608 | [ 1.71 -3.51] | 1.385805144684387
0.9016667860180738 | [ 5.21 -2.73] | 0.8766453472179043
0.9275312495867029 | [ 7.64 -2.4 ] | 0.2237742596828808
0.9111575936187325 | [ 9.47 -1.98] | -0.49809450202571887
0.8523868261390433 | [11.22 -0.92] | -1.1153783252269396
0.7580684025934492 | [13.01  1.3 ] | -1.2425144910795953
0.6532291373472003 | [12.58  6.46] | -1.0300994985623833
0.5521869969252997 | [12.36 10.27] | -0.8207846960430237
0.4524031705419806 | [12.18 13.63] | -0.6053819118402067
0.35250433627494926 | [11.89 16.69] | -0.3901508029146864
0.2516689170060694 | [11.36 19.4 ] | -0.17592493364221756
0.14977274118795653 | [10.53 21.76] | 0.036825637416834645
0.047134488106068434 | [ 9.43 23.74] | 0.24577089838903868
-0.05578275178981899 | [ 8.1  25.37] | 0.44761047143101035
-0.15852309488034697 | [ 6.57 26.65] | 0.6388166292814061
-0.2606731665134163 | [ 4.9  27.59] | 0.8158081606515457
-0.3618475087141726 | [ 3.11 28.18] | 0.9746781938972584
-0.4616830279403583 | [ 1.23 28.44] | 1.1110528766309717
-0.5598701957013454 | [-0.68 28.34] | 1.0909162401561887
-0.634759861534403 | [-4.75 24.14] | 0.8232081459634844
-0.6668346045996639 | [-8.3  18.26] | 0.3698262560654388
-0.6540972531098989 | [-11.29  10.82] | -0.1659368201705689
-0.5968848317189898 | [-14.05   2.83] | -0.623157042463182
-0.5024898715120119 | [-16.54  -4.28] | -0.6926173551845822
-0.39778436201147854 | [-15.63  -6.91] | -0.48418377737617574
-0.29749670418995433 | [-15.04  -8.36] | -0.2719049045775733
-0.19834387184961244 | [-14.56  -9.3 ] | -0.04847303669174577
-0.09869530880433726 | [-13.98  -9.91] | 0.17876674598506648
0.002230482650917881 | [-13.13 -10.16] | 0.40434691907088505
0.10442417723984813 | [-11.96 -10.07] | 0.6238187238501665
0.20747565246926958 | [-10.52  -9.68] | 0.8329634499030859
0.31089249628533955 | [-8.85 -9.03] | 1.0279729148931671
0.41422121618857854 | [-7.   -8.17] | 1.2052871855500356
0.5170549052751526 | [-5.04 -7.16] | 1.361294460388039
0.6190054190208649 | [-2.97 -6.02] | 1.4919736121301759
0.7196954995981434 | [-0.86 -4.8 ] | 1.578156112683662
0.8171156771629762 | [ 1.39 -3.52] | 1.3866091954203899
0.8876261336092404 | [ 5.04 -2.66] | 0.8734845952322254
0.9144564599799161 | [ 7.57 -2.28] | 0.2181314131818993
0.8984791045616329 | [ 9.48 -1.81] | -0.5047015376540861
0.8396826758998601 | [11.29 -0.69] | -1.0898249605095518
0.7466732960957525 | [12.86  1.86] | -1.1940787042540408
0.643754620564445 | [12.48  6.81] | -0.9930745882007534
0.5437122107242098 | [12.29 10.55] | -0.7895611566640472
0.4444025166888734 | [12.12 13.88] | -0.5775245732346593
0.3446740477166445 | [11.83 16.91] | -0.3643401452522982
0.24387016696509045 | [11.29 19.6 ] | -0.15143769972696342
0.1419724644933719 | [10.45 21.92] | 0.06013154731910829
0.03935121007823572 | [ 9.33 23.87] | 0.2677154325744853
-0.0635112057402946 | [ 7.98 25.46] | 0.4678853225542408
-0.1661540807795278 | [ 6.45 26.7 ] | 0.6570739896342594
-0.2681640244291954 | [ 4.76 27.6 ] | 0.8316897572718914
-0.36915665325835484 | [ 2.96 28.16] | 0.9877915926188382
-0.4687741785562179 | [ 1.08 28.38] | 1.1211018130394794
-0.5667154988743518 | [-0.82 28.25] | 1.0827118327911167
-0.6394321066954362 | [-5.07 23.65] | 0.7888248916733217
-0.6675771620186782 | [-8.57 17.61] | 0.320753947096079
-0.650732507981111 | [-11.54  10.05] | -0.21621163295040116
-0.5896836018854504 | [-14.29   2.07] | -0.6601205240269876
-0.49245260827280796 | [-16.72  -4.9 ] | -0.7095648633222184
