-2.1, 4.4, -1.9, 0.4, -1.8, -4.8, -2.2, -5.3, 1.2, 5.0, -3.3, -2.2, 0.7, 6.0, -0.3, 0.4, -0.8, 1.1
parameter ends

state | action | reward
[0.09] | [-1.12  2.08] | 0.09664364097024099
0.12869260229106322 | [-12.39 -30.35] | 0.10931590785333142
0.20184992860728274 | [-13.44 -32.81] | 0.22531875269725957
0.28616364016797347 | [-14.22 -34.43] | 0.38766589902268556
0.37735559470712443 | [-14.51 -34.57] | 0.5609962542431952
0.47172539915006295 | [-14.41 -33.53] | 0.7179427860894717
0.5666495496257913 | [-14.05 -31.68] | 0.8477754616174197
0.6605328520606514 | [-13.55 -29.41] | 0.9501543781758853
0.7525598063857014 | [-12.98 -26.98] | 1.0289709971329783
0.8424255203211967 | [-12.42 -24.55] | 1.0885293561603921
0.93008804312574 | [-11.86 -22.18] | 1.1321459562397715
1.0156055540875284 | [-11.32 -19.88] | 1.1618971252600876
1.0990586024147886 | [-10.79 -17.62] | 1.1789234340358916
1.1805185889602996 | [-10.26 -15.4 ] | 1.1838508413080402
1.2600393275579784 | [ -9.74 -13.21] | 1.177138656509051
1.3376592897059796 | [ -9.21 -11.03] | 1.1593095691818225
1.4134081903991496 | [-8.69 -8.88] | 1.1310732898551856
1.4873148345199239 | [-8.16 -6.77] | 1.0933701299498344
1.559414855347843 | [-7.65 -4.71] | 1.0473597920618019
1.629757850710189 | [-7.14 -2.7 ] | 0.9943765811142021
1.6984138747152275 | [-6.65 -0.78] | 0.9654613303506996
1.766377337572023 | [-6.6  -0.02] | 1.0514803802929744
1.8372953216853092 | [-7.87 -2.59] | 1.0774615369375227
1.909700306548707 | [-7.13 -0.28] | 1.0573865685398567
1.9822158525548037 | [-7.59 -0.91] | 0.627150313257817
2.0318911973318934 | [ 0.05 16.99] | 0.09793219227691471
2.051324715736309 | [ 0.22 17.42] | 0.16693814011902003
2.0677571724183457 | [-0.11 16.65] | 0.22897154761310753
2.0806929390046682 | [-0.22 16.33] | 0.2590986316335701
2.088471222790348 | [-0.13 16.26] | 0.2663313647528717
2.090091344787851 | [ 0.04 16.13] | 0.25647346631711143
2.085122664329911 | [ 0.3  15.93] | 0.22612882396597633
2.073257408836459 | [ 0.63 15.73] | 0.1730555263877812
2.0543737097486954 | [ 1.03 15.58] | 0.03926333419319253
2.025377065989701 | [ 2.41 17.64] | -0.15290186513918852
1.985359043132219 | [ 3.43 18.98] | -0.3209377388015725
1.9373677028384164 | [ 4.2  19.85] | -0.4750784212546721
1.8834246510591117 | [ 4.83 20.48] | -0.6263240626607514
1.8246070310652658 | [ 5.42 21.09] | -0.7844709637214219
1.7612598470575886 | [ 6.05 21.84] | -0.9563647638194855
1.6932415653051134 | [ 6.78 22.88] | -1.1440140100784773
1.62017430443628 | [ 7.62 24.28] | -1.3437457886869688
1.5416669009689408 | [ 8.57 26.05] | -1.5458911120229326
1.4575057730548386 | [ 9.6  28.13] | -1.7361671927039384
1.36777684362043 | [10.63 30.39] | -1.8989452159247686
1.2728835000569783 | [11.59 32.68] | -2.0210058516150906
1.1734682011921196 | [12.45 34.84] | -2.0940485900871777
1.07028624372316 | [13.15 36.78] | -2.1152581303774154
0.9640850781492266 | [13.7  38.42] | -2.0864030004167042
0.8555189711249549 | [14.09 39.76] | -2.0123209599552534
0.7451044597612618 | [14.34 40.8 ] | -1.8994256392675481
0.6332106862056514 | [14.48 41.59] | -1.7545683386199387
0.5200834310973492 | [14.51 42.13] | -1.5843839278622602
0.4059485027125159 | [14.44 42.37] | -1.3949499917027686
0.2911473387844164 | [14.24 42.22] | -1.192655016142874
0.17621163141799517 | [13.89 41.59] | -0.9849117350809533
0.06186614168085827 | [13.39 40.45] | -0.7800268279209723
-0.051045378443082656 | [12.74 38.81] | -0.5861736331272037
-0.16167524104598738 | [11.97 36.77] | -0.41005916053556435
-0.2692678651413568 | [11.12 34.47] | -0.2561049233160533
-0.3732004505788841 | [10.23 32.01] | -0.1264228137576373
-0.47297879915324104 | [ 9.32 29.5 ] | -0.021230363577887434
